54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2016-09-17T11:01:07.711Z	540a150e163965c9bc202eaf	abhisekp	57dd2273c3e7045a30584d5e	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:15:45.325Z	54ac7883db8155e6700e6c41	germainep	551468f1c6fd06ae5433145f	I understand. Do we just add a contact object to current user model
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:11:43.099Z	5488eea8db8155e6700dded5	aldraco	551467ffc25916c13d352327	not if we separate 'contact emails' for each user from their login information.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:10:54.365Z	54ac7883db8155e6700e6c41	germainep	551467ce9476637d5d06e1d2	the problem is if a person adds an email they would assume it change their login information
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:10:49.742Z	5488eea8db8155e6700dded5	aldraco	551467c9a327991b64305ea8	maybe if it specifically said that they're changing their login information, not just an email address. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:08:38.521Z	5488eea8db8155e6700dded5	aldraco	55146746a61b930e5dbccb30	"the little ""please type an @"" is nice though"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:07:42.603Z	5488eea8db8155e6700dded5	aldraco	5514670e9476637d5d06e1c3	they can still change it unknowingly and lock themselves out
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:07:31.039Z	54ac7883db8155e6700e6c41	germainep	55146703c183f73134d05a82	I’ll add a validator tonight so that there has to be something in the field in order to save it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:06:22.650Z	54ac7883db8155e6700e6c41	germainep	551466bec25916c13d35230e	I applied a model that puts the current email address and username in the field so it’s not empty 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:02:44.616Z	54ac7883db8155e6700e6c41	germainep	551465e4c25916c13d3522fa	I updated that in the most recent pull request that i’m waiting for you to approve
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:02:40.645Z	5488eea8db8155e6700dded5	aldraco	551465e0c6fd06ae54331410	having access to users that they have previously collaborated with's email addresses makes that easier
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:02:29.297Z	5488eea8db8155e6700dded5	aldraco	551465d5a61b930e5dbccb0a	the idea with contact information was that when a user creates a meeting, they have an invite screen where they type in email addresses for people they want to invite. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T20:01:44.216Z	5488eea8db8155e6700dded5	aldraco	551465a8a327991b64305e75	the form as it is allows the user to enter a new username and not a new email address. this changes the local.email to empty string, effectively meaning they either a) can't login or b) anybody else who accidentally does the same thing will be locked out, since there will be several users who's local.email = '' but only one who has the right password
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:59:19.406Z	54ac7883db8155e6700e6c41	germainep	55146517c6fd06ae543313ff	I thought that was what we were going to do anyway the email for login can be changed and keep seperate but what contact information is going to be needed
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:56:09.643Z	5488eea8db8155e6700dded5	aldraco	55146459c25916c13d3522d3	the 'local' property on the User object is specific to passport-local strategy to login. that should never get changed. if we want to store user contact info or add email addresses to the profile, we should create a 'contact info' property on the user object. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:54:57.055Z	5488eea8db8155e6700dded5	aldraco	551464119476637d5d06e170	one major thing
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:54:54.031Z	5488eea8db8155e6700dded5	aldraco	5514640ec25916c13d3522c4	wait
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:52:37.352Z	5488eea8db8155e6700dded5	aldraco	55146385c183f73134d05a25	looks good to me ... google login didn't work but that can get fixed later
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:52:18.443Z	5488eea8db8155e6700dded5	aldraco	55146372c6fd06ae543313c2	huh ... when i tried it last night it didn't work, but now it does. i'm on a different computer so i'll have to figure out what happened. sorry about that
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:45:26.126Z	54ac7883db8155e6700e6c41	germainep	551461d69476637d5d06e12b	it’s working on my end
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:45:13.916Z	54ac7883db8155e6700e6c41	germainep	551461c9a327991b64305e1b	i’t work on my end
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:44:52.620Z	54ac7883db8155e6700e6c41	germainep	551461b4c25916c13d35228e	I’m not sure why I’m testing it right now I dont understand what’s wrong
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:43:04.149Z	5488eea8db8155e6700dded5	aldraco	55146148c183f73134d059e1	the angular branch didn't allow me to log in using any service
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:42:39.594Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514612fa327991b64305dff	oh ok
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:42:22.620Z	5488eea8db8155e6700dded5	aldraco	5514611e9476637d5d06e10a	hey i left a comment about it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:42:09.073Z	54ac7883db8155e6700e6c41	germainep	55146111c6fd06ae54331376	it’s in the pull request that i’m waiting to have approved
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:41:36.252Z	54c951b1db8155e6700f3187	ThiagoFerreir4	551460f0c183f73134d059d4	oh btw, do you hv some html done on those views so I can have a look?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:40:50.327Z	54c951b1db8155e6700f3187	ThiagoFerreir4	551460c2a61b930e5dbcca70	sure thing
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:39:13.295Z	54ac7883db8155e6700e6c41	germainep	55146061c183f73134d059c0	well let me get with @aldraco and see whats going on with my last pull request so we dont have any conflicts
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:37:19.359Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145fefa327991b64305dd3	Ok I see that by adding my changes to either one of those branches, I don't change the main master branch! I see 4 different branches. Should I make a pull request for which one? FCCWebCrafts/development branch or development? branch?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:33:48.831Z	54ac7883db8155e6700e6c41	germainep	55145f1ca61b930e5dbcca41	well with the addition of the angular stuff I decided to make a seperate branch just to keep what was already working working
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:31:15.131Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145e83a61b930e5dbcca2f	how are you guys going about making changes lately?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:30:48.754Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145e689476637d5d06e0c1	should I push my changes so you guys can grab that?...or do I make a branch?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:30:08.907Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145e409476637d5d06e0bb	it's quite basic, the buttons don't do anything yet, or lead to anywhere
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:29:10.613Z	54ac7883db8155e6700e6c41	germainep	55145e06a327991b64305da1	but do the flash alerts show up when you enter incorrect login info
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:28:17.406Z	54ac7883db8155e6700e6c41	germainep	55145dd1a61b930e5dbcca22	well acutally there isn’t any angular on the login page all the routing and validation for that page happens on the backend.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:25:07.404Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145d13a327991b64305d7c	to get me going again
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:25:00.631Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145d0ca327991b64305d7a	will do a angular app tutorial app
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:24:47.211Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145cff9476637d5d06e0a0	yeah, so if you got some experience with that, please feel free to add angular to it! :)...I'm a bit behind my on my angular skills
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:23:37.645Z	54ac7883db8155e6700e6c41	germainep	55145cb9a327991b64305d73	@ThiagoFerreir4 with the front end and angular anything that you can do in html I can add angular to it angular basically just puts javascript data into the html 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:19:23.290Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145bbb9476637d5d06e077	ok
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:19:18.272Z	54ac7883db8155e6700e6c41	germainep	55145bb6a327991b64305d4a	I’m just reading over the recent post right now
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:19:12.388Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145bb09476637d5d06e075	cool, should we add angular to it?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:18:54.695Z	54ac7883db8155e6700e6c41	germainep	55145b9e9476637d5d06e071	I saw it and I like it 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:18:36.613Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145b8c9476637d5d06e06b	@germainep Hi! check this out! https://files.gitter.im/FreeCodeCamp/TimeCoordinatorApp/vNV9/loginpage.png
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:18:02.267Z	54ac7883db8155e6700e6c41	germainep	55145b6ac25916c13d3521dd	sorry guys i’ve been busy all day
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:18:00.391Z	5488eea8db8155e6700dded5	aldraco	55145b68a327991b64305d41	speaking of, today i'm going to work on adding a time zone conversion method to the availability model. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:13:43.951Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145a679476637d5d06e04e	LOL
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:13:38.180Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145a62a61b930e5dbcc9c9	phew....IE experience right there
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:13:18.495Z	5488eea8db8155e6700dded5	aldraco	55145a4e9476637d5d06e04c	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:13:15.903Z	5488eea8db8155e6700dded5	aldraco	55145a4bc183f73134d05903	UUGHHHH
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:13:01.463Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145a3dc6fd06ae543312cf	then get it to work in IE6,7,8,9,10,11,12,13,14,15..........
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:12:39.098Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145a27c25916c13d3521bb	get it up and running 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:12:33.204Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145a219476637d5d06e046	yeah we are
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:12:13.586Z	5488eea8db8155e6700dded5	aldraco	55145a0dc6fd06ae543312c8	i think we're super close
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:12:10.877Z	5488eea8db8155e6700dded5	aldraco	55145a0ac183f73134d058fc	yeah i'd love to get this finished
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:09:55.034Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145983c25916c13d3521aa	cause I'll have something really awesome on my portfolio before I even make it to the non-profits
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:09:14.827Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514595aa61b930e5dbcc9b4	but I feel I need to finish this app first
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:09:05.959Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145951c183f73134d058e6	at the boo who at the moment
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:08:54.954Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145946c6fd06ae543312ab	just bonfires left
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:08:48.146Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145940a327991b64305d0e	know how to learn something new
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:08:47.506Z	5488eea8db8155e6700dded5	aldraco	5514593fc25916c13d3521a4	where are you in the challenges?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:08:23.714Z	5488eea8db8155e6700dded5	aldraco	55145927c183f73134d058df	well, i think that's really the place to try to get to. i am never going to know everything, but you can be confident that you knwo how to learn something new. that's the job, really.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:06:08.069Z	54c951b1db8155e6700f3187	ThiagoFerreir4	551458a0a327991b64305d01	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:05:52.437Z	5488eea8db8155e6700dded5	aldraco	55145890c6fd06ae5433129d	i'm confident i will learn a lot :P
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:05:39.797Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145883c25916c13d352191	going into the non-profits?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:05:28.733Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145878a327991b64305cf9	how confident u feel at the moment
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:05:06.557Z	5488eea8db8155e6700dded5	aldraco	551458629476637d5d06e019	thanks
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:05:03.643Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514585fc183f73134d058c9	congrats
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:04:48.891Z	5488eea8db8155e6700dded5	aldraco	55145850c25916c13d35218d	yup :) but I still want to treat this project as a NP and finish my part of it.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:04:29.378Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514583dc6fd06ae54331294	read a comment you were gonna start on that empower pakistan project
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:03:59.873Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514581fc183f73134d058c5	u doing non-profits already?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:03:33.923Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145805a327991b64305cf1	yeah maybe I'll do that work on the html
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:03:09.700Z	54c951b1db8155e6700f3187	ThiagoFerreir4	551457ed9476637d5d06e012	lol
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:02:42.014Z	5488eea8db8155e6700dded5	aldraco	551457d2c183f73134d058bd	trying to set up the volleyball so y'all can spike it across  for the kill :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:02:13.065Z	5488eea8db8155e6700dded5	aldraco	551457b59476637d5d06e00c	i would coordinate with them. i'm sticking to the back end
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:02:03.987Z	5488eea8db8155e6700dded5	aldraco	551457ab9476637d5d06e00b	rusty is working on some stuff, too
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T19:01:26.516Z	5488eea8db8155e6700dded5	aldraco	55145786a327991b64305ce1	talk to germaine, he's doing that bit right now. To be honest, Angular is just HTML + extra stuff, so you can just get some nice views to him and he could add the angular, no pain no fuss.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:56:42.668Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514566ac183f73134d05898	"btw I'm a bit confused on how to contribute to the app's front-end since I haven't exactly ""mastered"" angular yet "
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:55:14.958Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145612c183f73134d0588c	somewhere in california....:)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:51:32.110Z	5488eea8db8155e6700dded5	aldraco	55145534c183f73134d05872	not until just now. I love it! what is the map from?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:48:29.775Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5514547dc183f73134d0585f	https://files.gitter.im/FreeCodeCamp/TimeCoordinatorApp/vNV9/loginpage.png
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:48:19.674Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145473c6fd06ae5433122e	did you hv a look at that login page?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:48:01.420Z	54c951b1db8155e6700f3187	ThiagoFerreir4	55145461c6fd06ae5433122a	@aldraco Hi!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:45:58.843Z	5488eea8db8155e6700dded5	aldraco	551453e6c183f73134d0584a	hey
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T18:44:50.895Z	54c951b1db8155e6700f3187	ThiagoFerreir4	551453a29476637d5d06dfb0	@aldraco @germainep @rustyautoparts any of you here?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T13:12:05.856Z	547193eedb8155e6700d743a	duttakapil	551405a5a327991b643052b8	Oh okay. That's great. Do you guys really think a calender where you can just drag the free time is the most non technical way to input the free time of the user?  
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T13:04:44.626Z	5488eea8db8155e6700dded5	aldraco	551403eca61b930e5dbcbf4e	Mongo stores dates automatically as UTC as well so there shouldn't be a ton of work on our end except to figure out a) a way to display the date range and b) an easy way to let the user enter a date range. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T13:03:42.709Z	5488eea8db8155e6700dded5	aldraco	551403aec183f73134d04e3a	@duttakapil that's how it is currently set up but I'm open to something better. The Date object has some built in time zone features that would make it useful. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T12:54:12.949Z	547193eedb8155e6700d743a	duttakapil	55140174c25916c13d3516db	http://www.codecademy.com/courses/the-date-object/0/1
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T12:49:50.086Z	547193eedb8155e6700d743a	duttakapil	5514006ec25916c13d3516c3	Guys I have no idea what you have already built, but I wanted to ask if we are using the Global Date Object of JavaScript for this Time Coordinator App or if there is a way to use it? I just came across it : https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Date
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T12:13:00.804Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5513f7cc9476637d5d06d46e	suggestions/ideas/criticism/comments/opinions will be greatly  appreciated! 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T12:11:37.923Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5513f779c9d8fb657d22a500	[![loginpage.png](https://files.gitter.im/FreeCodeCamp/TimeCoordinatorApp/vNV9/thumb/loginpage.png)](https://files.gitter.im/FreeCodeCamp/TimeCoordinatorApp/vNV9/loginpage.png)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T12:11:12.195Z	54c951b1db8155e6700f3187	ThiagoFerreir4	5513f760a61b930e5dbcbe56	"Hi all! Here's a screen grab of the apps ""possible"" landing page: "
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-26T00:31:14.752Z	54ac7883db8155e6700e6c41	germainep	55135352610f433a6ab0f17c	@rustyautoparts I wanted to let you know that the angular views have to be in html thats why there is a jade and html file in those folders I just prefer to use jade
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-25T16:52:39.964Z	54ac7883db8155e6700e6c41	germainep	5512e7d7464bfb3b6a1ff85c	do what you may
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-25T16:52:26.295Z	54ac7883db8155e6700e6c41	germainep	5512e7ca610f433a6ab0e431	no problem at all
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-25T15:57:27.032Z	5470b0dbdb8155e6700d713c	rustyautoparts	5512dae7610f433a6ab0e202	@germanep i pulled your angular branch and started digging into it. would you mind if i formatted those jade templates into a working mockup? i have a few layout ideas. i wouldn't be touching the angular just yet because you're still working on that, right?
