5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-26T22:57:45.580Z	54d1dca5db8155e6700f6d0a	bryantt23	560722e906faf3777a08bbb1	sounds interesting. if both people don't know, does that mean suggestions are still google, stackoverflow? 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-23T17:26:21.115Z	55a058c25e0d51bd787af718	Karnblack	5602e0bd40f4ecd92f7164d4	"I've gotten together for pair programming both in person and using screen hero. I like in person better since there isn't any lag though screen hero works reasonably well. We don't really follow the structure in that video I posted. :P We just go by who would like to drive first and mainly the driver does everything while the ""navigator"" helps out with suggestions and looking up documentation etc."
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-23T16:42:49.575Z	54d1dca5db8155e6700f6d0a	bryantt23	5602d6895c1379fe645931dc	"thanks :)
how does pair programming work here? it's gitter plus screenhero?"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-23T15:22:19.685Z	55a058c25e0d51bd787af718	Karnblack	5602c3abd949403e71571aa3	https://youtu.be/vgkahOzFH2Q
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-23T09:43:16.266Z	54d1dca5db8155e6700f6d0a	bryantt23	56027434f254567e29c45081	"i have never done pair programming. how does it work? i have made my own version https://bryanttunbutr.wordpress.com/2015/09/10/pomodoro-timer-with-improved-styling/
but i think it would be fun to pair & make the fcc one...."
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-20T20:31:16.570Z	55863c0115522ed4b3e237fa	dogbot101	55ff17943a8116ed5f6977d1	Anyone want to pair for the pomodoro clock zipline?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-20T04:09:20.868Z	55863c0115522ed4b3e237fa	dogbot101	55fe3170aef03edd3ed162e9	Glad to have you join us! Look forward to seeing you at a future event
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-20T04:07:51.555Z	55fd9b120fc9f982beb130a6	michaeljgilmore	55fe31173a8116ed5f69697c	@dogbot101 thanks again!  I thoroughly enjoyed meeting everyone
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-19T17:30:12.179Z	55863c0115522ed4b3e237fa	dogbot101	55fd9ba418e0111d7e4facc0	Welcome!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-19T17:30:06.413Z	55fd9b120fc9f982beb130a6	michaeljgilmore	55fd9b9eaef03edd3ed1568b	Howdy
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-19T17:29:49.277Z	55863c0115522ed4b3e237fa	dogbot101	55fd9b8d0ed44a00046f086a	Hi everyone! 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-09T11:52:43.340Z	55863c0115522ed4b3e237fa	dogbot101	55f01d8b24362d5253fe5e85	http://www.hirebridge.com/v3/Jobs/JobDetails.aspx?jid=341843&cid=7068&logoh=1#.VfAdgmTBzGc
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-09T00:07:28.599Z	5512579a15522ed4b3ddc6de	pandafirebol	55ef7840760979e727e9317b	http://es6katas.org/
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-09T00:07:27.279Z	5512579a15522ed4b3ddc6de	pandafirebol	55ef783f6fe7b2a123ea7528	anyone who’s interested in practicing their es6
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-08T21:17:24.658Z	55a058c25e0d51bd787af718	Karnblack	55ef506424362d5253fe475f	@dogbot101 Thanks for sharing your free stock photography resource!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-08T03:35:34.604Z	55e6700c0fc9f982beaf5cf8	skydreamerjae	55ee5786fd02f8cd4d2f9a36	wow your portfolios look great! :D
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-08T00:31:50.972Z	55863c0115522ed4b3e237fa	dogbot101	55ee2c7696450ece4d87da73	I use some websites in this for free stock photography : http://www.entrepreneur.com/article/238646
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-08T00:30:20.039Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55ee2c1c9b79c3515319915c	any recommendations? 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-08T00:30:12.967Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55ee2c149b79c3515319915b	Where can I find some good background images for my portfolio
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T18:12:32.276Z	55ae5b960fc9f982beaa6fb5	jsoningram	55eb30900b6aa72b12ffe140	@dogbot101 http://codepen.io/jsoningram/pen/EVarKX
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T18:12:21.881Z	55863c0115522ed4b3e237fa	dogbot101	55eb30850b6aa72b12ffe13e	cool, thanks @jsoningram
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T18:11:37.449Z	55ae5b960fc9f982beaa6fb5	jsoningram	55eb305905f4097b40f710d3	@dogbot101 parallax example http://smartxtend.com/deregulated-electricity/texas/
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T17:27:36.436Z	55863c0115522ed4b3e237fa	dogbot101	55eb26082e48d88a543d9e52	very cool!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T17:27:09.474Z	55a058c25e0d51bd787af718	Karnblack	55eb25ed2e48d88a543d9e4f	Here's mine: http://codepen.io/Karnblack/full/YXbYyb
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-05T17:17:36.137Z	55863c0115522ed4b3e237fa	dogbot101	55eb23b00b6aa72b12ffe05f	Great to be working on our portfolio
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-09-01T16:16:49.504Z	55863c0115522ed4b3e237fa	dogbot101	55e5cf718a8b32aa29a35971	Yes, there is one on 9/5 as well as 9/19. http://www.meetup.com/Free-Code-Camp-Orange-County-CA/ . I am an alum of the law school at Chapman. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-31T21:26:14.577Z	55bd516a0fc9f982beabd09d	RobertElias	55e4c6769753899b5da2c5df	Oh OK, so someone is attending Chapman? Great school I really like the city of Orange. I used to live in the area. down by Katella
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-31T20:43:32.592Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55e4bc7470e051b71638ac42	I think there is one on the 5th at Chapman
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-31T20:37:05.545Z	55bd516a0fc9f982beabd09d	RobertElias	55e4baf156211cd86f86cf3d	time and place?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-31T20:36:50.374Z	55bd516a0fc9f982beabd09d	RobertElias	55e4bae28a8b32aa29a3337b	Just wondering about the next meet up
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-31T19:54:17.481Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55e4b0e99753899b5da2c18a	Hello
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T18:41:54.339Z	55863c0115522ed4b3e237fa	dogbot101	55e1fcf2017739836ed47665	:) 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T18:41:50.018Z	55863c0115522ed4b3e237fa	dogbot101	55e1fcee1b9798c846ecbc4a	I'm not sure which link it was, but I think that Long might be able to private message you with the info
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T17:27:31.670Z	55ae5b960fc9f982beaa6fb5	jsoningram	55e1eb836d5732de5b7707a9	@dogbot101 Awesome. Do you happen to have that link that Long shared from last week?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T17:12:54.415Z	55863c0115522ed4b3e237fa	dogbot101	55e1e816017739836ed4744a	I made the next few meetups at the student lounge to accommodate more people
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T17:12:36.992Z	55863c0115522ed4b3e237fa	dogbot101	55e1e8041b9798c846ecba23	No worries! 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-29T17:11:32.734Z	55ae5b960fc9f982beaa6fb5	jsoningram	55e1e7c4017739836ed47441	Sorry I had to bail out last minute
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T23:03:49.043Z	55a058c25e0d51bd787af718	Karnblack	55dcf455004c3e375ad0bc7a	I only used html and CSS with bootstrap. Check out the bootstrap documentation for ideas.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T22:50:48.254Z	55d384ba0fc9f982beadd072	tiffallen	55dcf148a6bcd8894068f22a	I'm trying to start my portfolio zipline but I am kindof confused about how to go about starting. It seems like a big jump from the examples to the zipline... any tips?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T18:27:04.859Z	55d384ba0fc9f982beadd072	tiffallen	55dcb378004c3e375ad0b168	@RobertElias  I am going to try it out. In my programming classes, I learn about theory and get programming assignments but I don't see how it translates to real-world application or user interface. I'm hoping FCC will help bridge that gap
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T04:25:16.021Z	5592f5e915522ed4b3e31ea2	ntt2k	55dbee2c36e894436a9ae9b8	Except for the fact that I think FCC is better ... while at school, I learn about theory stuff ... but i find at FCC I learn more about practical code 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T04:23:49.133Z	5592f5e915522ed4b3e31ea2	ntt2k	55dbedd5a6bcd8894068cb36	@RobertElias I'm ...!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T02:01:36.471Z	55863c0115522ed4b3e237fa	dogbot101	55dbcc80a6bcd8894068c8fd	I wish I was! 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-25T01:33:01.125Z	55bd516a0fc9f982beabd09d	RobertElias	55dbc5cda6bcd8894068c88d	Just curious to know if anyone is using FCC in conjunction with learning web developing or program in college?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T18:18:20.718Z	55898b3615522ed4b3e283da	ivanhnavi	55d619ec1250e6600d08e26b	that feeling when you finally complete a bonfire you've been stuck on for hours :D
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T16:40:39.210Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55d603070d29ce8f44b72607	good morning
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T05:15:36.278Z	55d384ba0fc9f982beadd072	tiffallen	55d56278a92a8b4b219b078b	@Karnblack me too, I wasn't sure if I was going too fast through the material. It's starting to get harder though so no complaints haha
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:32:02.044Z	55a058c25e0d51bd787af718	Karnblack	55d52e1272b5607e52e92ef3	It had me second guessing if the solutions were supposed to be that easy and straightforward.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:31:16.689Z	55d384ba0fc9f982beadd072	tiffallen	55d52de4a92a8b4b219b02a5	Okay, thanks! @Karnblack 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:30:39.000Z	55a058c25e0d51bd787af718	Karnblack	55d52dbfa231f3815231daba	Not sure if the changed the order other than breaking them up with the ziplines, but some of the really easy ones came after harder ones.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:29:32.785Z	55a058c25e0d51bd787af718	Karnblack	55d52d7ca92a8b4b219b0294	I don't think I spent more than an hour on any of the bonfires and many of them I was able to finish in a few minutes or less.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:28:34.249Z	55a058c25e0d51bd787af718	Karnblack	55d52d4231c67ec1498a1ddf	Some of them are really easy and others might take a while depending upon your programming skills.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:25:59.335Z	55d384ba0fc9f982beadd072	tiffallen	55d52ca7a231f3815231da9b	I'm on the first section of bonfires now
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:25:27.657Z	55a058c25e0d51bd787af718	Karnblack	55d52c8731c67ec1498a1dc7	Which section are you on? The waypoints are pretty quick. The bonfires take a little more time depending upon the exercises, and the ziplines should take longer especially if you try to do more than the minimum.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T01:18:07.336Z	55d384ba0fc9f982beadd072	tiffallen	55d52acf1ba62e4a21fa7a90	how long does it generally take to get through each section? I feel like I am going through them too fast
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T00:29:39.607Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55d51f73a231f3815231d923	ok. i appreciate the information. thanks
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T00:28:22.599Z	5592f5e915522ed4b3e31ea2	ntt2k	55d51f2631c67ec1498a1c58	usually when we meetup, everyone just work individual until u got stuck and need help 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T00:25:09.131Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55d51e651ba62e4a21fa793f	If I don't have anyone to bring, can I get paired up with someone else?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T00:24:30.393Z	5592f5e915522ed4b3e31ea2	ntt2k	55d51e3ea92a8b4b219b0127	Means u code together with someone
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-20T00:22:59.707Z	55d3b9cc0fc9f982beadd640	pobertubbesing	55d51de31ba62e4a21fa7931	what is pair programming?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:38:25.129Z	55863c0115522ed4b3e237fa	dogbot101	55d29aa19b45e15c4264a9da	Oh that's right! 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:38:14.588Z	55a058c25e0d51bd787af718	Karnblack	55d29a96204de35b42308ac7	He explained some of his thought process and design decisions. It got me fired up to get to the ziplines myself.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:37:09.251Z	55a058c25e0d51bd787af718	Karnblack	55d29a559b45e15c4264a9d4	Nice. If you watch the FCC stream from earlier this month they showcase a user's ziplines including his Twitch.tv API.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:36:22.075Z	55863c0115522ed4b3e237fa	dogbot101	55d29a26204de35b42308ab9	Also still working on the API as well... It's a work in progress
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:36:01.707Z	55863c0115522ed4b3e237fa	dogbot101	55d29a11057d8c9d3a6dd359	I started and then it was mentioned that it would be useful to learn Angular, so took a slight detour to try to pick up Angular
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:35:31.324Z	55863c0115522ed4b3e237fa	dogbot101	55d299f3057d8c9d3a6dd357	Twitch
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:35:23.950Z	55a058c25e0d51bd787af718	Karnblack	55d299eb255950880cfbf73c	@dogbot101 Which zipline are you working on?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:34:54.630Z	55863c0115522ed4b3e237fa	dogbot101	55d299ce35e3e09b3adb2e6f	Yeah, I was working on a zipline for the last few weeks and feel somewhat stuck. It's nice to make some progress and refresh some things
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:34:51.684Z	55a058c25e0d51bd787af718	Karnblack	55d299cb35e3e09b3adb2e6e	I'm on the Zipline: Build a Personal Portfolio Webpage, and it might take me more than an hour to complete because I want to make sure the design looks good.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:33:44.588Z	55a058c25e0d51bd787af718	Karnblack	55d29988057d8c9d3a6dd343	@dogbot101 A great way to pad your brownie points! :)
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:33:12.565Z	55863c0115522ed4b3e237fa	dogbot101	55d29968255950880cfbf725	@Karnblack Great that you were able to complete the newly added waypoints! I am excited to continue the streak with these, haha. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:04:35.955Z	5592f5e915522ed4b3e31ea2	ntt2k	55d292b335e3e09b3adb2d46	👍👍👍
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:03:20.720Z	55a058c25e0d51bd787af718	Karnblack	55d292689b45e15c4264a8d6	@ntt2k They've replaced the jQuery and JavaScript portions that used to redirect to Code Academy with their own homegrown tutorials.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:01:52.444Z	55a058c25e0d51bd787af718	Karnblack	55d29210204de35b423089b6	I like that they moved the Basic Front End Development Projects earlier. I'm excited to start on those.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T02:01:13.117Z	55a058c25e0d51bd787af718	Karnblack	55d291e9255950880cfbf647	I was able to go back and complete all of the newly added waypoints in half a day, but I was only most of the way through Intermediate Algorithm Scripting
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:59:16.186Z	55a058c25e0d51bd787af718	Karnblack	55d29174255950880cfbf639	Hello @dogbot101 and @ntt2k!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:57:21.609Z	55863c0115522ed4b3e237fa	dogbot101	55d291013d8917890c167c50	They did move some things and added things as well. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:56:38.430Z	5592f5e915522ed4b3e31ea2	ntt2k	55d290d63d8917890c167c4d	I think the new content just move stuff around?!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:52:52.289Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28ff49b45e15c4264a891	Oh good for you
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:52:44.602Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28fec9b45e15c4264a890	I dont even know where I am at ... LoL
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:52:34.103Z	55863c0115522ed4b3e237fa	dogbot101	55d28fe2057d8c9d3a6dd220	I've gone back to refresh my JavaScript
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:52:18.990Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28fd2255950880cfbf605	Still learning and try to keep up with the course
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:52:10.917Z	55863c0115522ed4b3e237fa	dogbot101	55d28fca9b45e15c4264a88c	I am excited about the new content on Free Code Camp!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:51:59.293Z	55863c0115522ed4b3e237fa	dogbot101	55d28fbf255950880cfbf602	Working on Bonfires? 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:51:44.979Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28fb035e3e09b3adb2ce5	Nothing much
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:49:40.459Z	55863c0115522ed4b3e237fa	dogbot101	55d28f349b45e15c4264a877	Hi! How's it going? 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:49:31.219Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28f2b255950880cfbf5ea	Hello Grace :)
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:49:05.039Z	5592f5e915522ed4b3e31ea2	ntt2k	55d28f119b45e15c4264a872	?!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-18T01:35:51.068Z	55863c0115522ed4b3e237fa	dogbot101	55d28bf79b45e15c4264a815	Hello Orange County!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-05T12:38:53.261Z	55863c0115522ed4b3e237fa	dogbot101	55c203dd2c1b3bec3198bb3a	better to RSVP through meetup in case I need to update attendees : http://www.meetup.com/Free-Code-Camp-Orange-County-CA/
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-05T04:39:25.104Z	55bd516a0fc9f982beabd09d	RobertElias	55c1937d7a6037e67c599636	@dogbot101 Can we RSVP through the chat room?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-05T04:38:59.733Z	55bd516a0fc9f982beabd09d	RobertElias	55c19363eff8f1d77cc33b84	Can we RSVP through the chat room?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-04T00:10:23.319Z	55863c0115522ed4b3e237fa	dogbot101	55c002ef9fb911ea3129efe1	Hello Orange County! New Meetup: Saturday, August 15th. Still open to new RSVPs
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-03T15:39:17.508Z	558cebe215522ed4b3e2d27c	joshcronkhite	55bf8b255a5770ec076836d4	Been really busy. I need to make time to watch this. Thanks, @Karnblack !
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T22:06:54.574Z	55863c0115522ed4b3e237fa	dogbot101	55bd42fe12f77ab279a9848a	Thanks for sharing @Karnblack 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T21:05:48.032Z	55a058c25e0d51bd787af718	Karnblack	55bd34ac7978296537a2f78b	I wish I could have been there, but I was able to catch a little bit of the Free Code Camp live stream today. There was a lot of good info from Quincy (the founder of FCC). Check it out here: https://youtu.be/r0lCJ_TFYlI
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T20:53:24.629Z	55863c0115522ed4b3e237fa	dogbot101	55bd31c4dcea60b379feed89	Thanks for coming to the meetup!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T20:28:14.017Z	5592f5e915522ed4b3e31ea2	ntt2k	55bd2bde7978296537a2f671	Hi, nice to meet everyone early today
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T19:37:49.681Z	55a7f0ae8a7b72f55c3f9cf8	jonathan-nguyen	55bd200d7978296537a2f551	hi
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T19:37:38.513Z	55ae5b960fc9f982beaa6fb5	jsoningram	55bd200212f77ab279a9814f	hey
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T19:36:26.936Z	55863c0115522ed4b3e237fa	dogbot101	55bd1fbaa0587bc54d68f892	http://www.freecodecamp.com/dogbot
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T19:14:37.550Z	5592f5e915522ed4b3e31ea2	ntt2k	55bd1a9da0587bc54d68f82e	http://www.geoplugin.com/webservices/javascript
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T19:14:29.378Z	5592f5e915522ed4b3e31ea2	ntt2k	55bd1a9543481e5337602721	http://www.geoplugin.com/examples
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T18:55:31.773Z	55863c0115522ed4b3e237fa	dogbot101	55bd16237978296537a2f4ab	"What about this? https://freegeoip.net/?q=206.211.150.115
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T18:43:44.608Z	5522a6ea15522ed4b3de6bad	dortiz76	55bd136043481e533760269b	http://www.riversidejs.net/skills_ladder.php
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T18:25:16.506Z	55863c0115522ed4b3e237fa	dogbot101	55bd0f0c43481e5337602650	"```
function reverseString(str) {
  var ans = """";
  for(var i= str.length -1; i>=0; i--) {
    ans = ans + str[i];
  }
  return ans;
}

reverseString('hello');
```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T18:23:52.222Z	5592f5e915522ed4b3e31ea2	ntt2k	55bd0eb843481e533760264c	"```
function reverseString(str) {
  tempString = [];
  for (var i = 0, j=str.length-1; i < str.length; i++, j--) {
    tempString[i] = str[j];
  }
  
  return tempString.join('');
}

reverseString('hello');
```
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:50:50.431Z	55863c0115522ed4b3e237fa	dogbot101	55bd06fa8deffbc44d8e13ab	"var arr = [0,1,2,3,4,5,6,7,8,9]
arr.slice(0,3); this returns [0,1,2]
and starts at zero and cuts off after 3 elements "
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:48:17.267Z	55863c0115522ed4b3e237fa	dogbot101	55bd0661a0587bc54d68f6e1	"```

var arr = [0,1,2,3,4,5,6,7,8,9]

function slasher(arr, howMany) {
  return arr.slice(0,2);
}
  
  
slasher([0,1,2,3,4,5,6,7,8,9], 2);
```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:46:50.119Z	55863c0115522ed4b3e237fa	dogbot101	55bd060a12f77ab279a97fb2	"```
var arr = [0,1,2,3,4,5,6,7,8,9]

function slasher(arr, howMany) {
  return arr.slice(0,2);
}
  
  
slasher([1, 2, 3], 2);


```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:46:38.962Z	55863c0115522ed4b3e237fa	dogbot101	55bd05fe7978296537a2f383	Sample code 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:41:25.941Z	55863c0115522ed4b3e237fa	dogbot101	55bd04c5dcea60b379fee9bc	Welcome!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:41:16.938Z	5522a6ea15522ed4b3de6bad	dortiz76	55bd04bc8deffbc44d8e1368	Hi
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-08-01T17:09:45.264Z	55863c0115522ed4b3e237fa	dogbot101	55bcfd597978296537a2f2ab	Hello Orange County!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T20:24:03.891Z	55863c0115522ed4b3e237fa	dogbot101	55ba87e3dcea60b379feb241	Anyone can bring whatever they are working on as well and the group can help out
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T19:32:19.936Z	55863c0115522ed4b3e237fa	dogbot101	55ba7bc343481e53375fea5c	Hi @dortiz76  Great question.  Our meetup is for those at all levels at Free Code Camp. This Saturday, we'll get a sense of how advanced everyone is and either work on bonfires or, if more advanced, look to work on a zipline. :)  
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T05:56:56.941Z	55a058c25e0d51bd787af718	Karnblack	55b9bca822f1cbba636fc3c0	Even though we were at different places in the camp we worked together on a couple problems which I thought was really fun. Learning about code wars was a good educational break from the free code camp bonfires.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T05:54:55.606Z	55a058c25e0d51bd787af718	Karnblack	55b9bc2fc35e438c74fc862f	If you're going through free code camp the meetup is a good event to get together and learn new tools and techniques as well as to share your knowledge with others.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T05:52:33.690Z	55a058c25e0d51bd787af718	Karnblack	55b9bba122f1cbba636fc39d	Hello. I was at the last meetup and I would say that it's open to anyone going through free code camp. A few of us were on the first set of bonfires,  others were further along and I think one was still in the basic JavaScript waypoints.
