57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:28:28.216Z	56069bbe0fc9f982beb1ea44	alayek	5719fccca3833fbc566a7633	Have to take a look
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:28:22.068Z	56069bbe0fc9f982beb1ea44	alayek	5719fcc6599a529856da2fa8	I am not sure :-/
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:28:10.817Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fcba98c544f1396d8dc5	yes right, so a stress testing tool can call this node runner simultaneously.. right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:28:10.407Z	56069bbe0fc9f982beb1ea44	alayek	5719fcba25b4886636263ad3	Let's hope we don't end up writing our own stress testing library using Phantom JS :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:27:37.017Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fc9998c544f1396d8dc0	ok checking that module
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:27:33.382Z	56069bbe0fc9f982beb1ea44	alayek	5719fc953307b26736e3bc0f	But I still think a stress testing tool mimics that environment more than what we can patch together hastily.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:27:04.930Z	56069bbe0fc9f982beb1ea44	alayek	5719fc7898c544f1396d8db5	One way to do it would be using Node's `cluster` module and use this code in it.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:26:33.385Z	56069bbe0fc9f982beb1ea44	alayek	5719fc59a3833fbc566a7619	You mean simultaneously, right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:26:23.675Z	56069bbe0fc9f982beb1ea44	alayek	5719fc4f27c0fbf239b08107	"I will update the README once I am back at my flat. Or you can do it too, if you have time on your hand :)
"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:25:48.537Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fc2c25b4886636263ab3	now next step is to think how to make this run concurrently
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:25:30.689Z	56069bbe0fc9f982beb1ea44	alayek	5719fc1a599a529856da2f82	ok
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:25:29.173Z	56069bbe0fc9f982beb1ea44	alayek	5719fc1925b4886636263aad	o
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:25:17.182Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fc0d27c0fbf239b080fa	"since we would be ""emulating"" the button click here, we can load the code for each test from within this file"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:24:08.706Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fbc85b5164bf56eef585	"```js
'use strict'

var phantom = require('phantom')

var _ph, _page

phantom.create().then(function (ph) {
  _ph = ph
  return _ph.createPage()
}).then(function (page) {
  _page = page
  _page.property('onConsoleMessage', function (msg) {
    console.log('CONSOLE: ' + msg)
  })
  _page.property('onError', function (msg) {
    console.log('phantomjs page error : ' + msg)
  })
  /*
  _page.property('onResourceReceived', function (msg) {
    console.log('received : ' + msg)
  })
  */
  return _page
}).then(function (page) {
  return _page.open('http://localhost:9001/tester.html')
}).then(function (status) {
  console.log(status)
  if (status === 'fail') throw 'Connection Failure'
  return
}).then(function () {
  return _page.evaluate(function () {
    return $('button').click()
  })
}).then(function (next) {
  // waiting for the websocket to connect
  setTimeout(function () {
    _page.close()
    _ph.exit()
  }, 10000)
}).catch(function (error) {
  console.log(error)
  _page.close()
  _ph.exit()
})
```
"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:21:26.439Z	56069bbe0fc9f982beb1ea44	alayek	5719fb265b5164bf56eef55c	Mostly Mocha tests, right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:21:19.293Z	56069bbe0fc9f982beb1ea44	alayek	5719fb1fa3833fbc566a75bd	What would be the structure of individual test file associated with each module?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:20:59.422Z	56069bbe0fc9f982beb1ea44	alayek	5719fb0b25b4886636263a7c	ahh...ok, got it.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:20:43.260Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fafb5b5164bf56eef553	yes. we will have a top level JS file *and* a top level html file which will have a simple interface to run the tests
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:19:54.537Z	56069bbe0fc9f982beb1ea44	alayek	5719faca98c544f1396d8d45	@koustuvsinha cool! Should we update the README? We have to add some top level JS file for it anyway
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:18:16.502Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fa68a3833fbc566a758d	Using this node module : https://github.com/amir20/phantomjs-node
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T10:17:50.718Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719fa4eb129b59c56da8596	got phantomjs testing working
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T08:38:35.768Z	56069bbe0fc9f982beb1ea44	alayek	5719e30ba3833fbc566a6ea4	@koustuvsinha thanks
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T08:20:33.570Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5719ded127c0fbf239b078aa	@alayek yes saw that. I am trying to recreate the test using phantom now
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-22T05:51:16.600Z	56069bbe0fc9f982beb1ea44	alayek	5719bbd43307b26736e3ac55	@koustuvsinha FYI. Saw you comment on the issue https://github.com/alayek/backend-challenges/issues/6
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:49:10.081Z	55a225235e0d51bd787b1c50	stefanjarina	5718940627c0fbf239b01969	thanks, I might just be doing it wrong
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:38:52.776Z	56069bbe0fc9f982beb1ea44	alayek	5718919c3307b26736e357db	I asked in Phantom JS IRC
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:34:19.095Z	56069bbe0fc9f982beb1ea44	alayek	5718908b25b488663625d67c	@koustuvsinha wanna take a crack at this?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:34:09.777Z	56069bbe0fc9f982beb1ea44	alayek	571890813307b26736e35786	:pensive: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:33:25.477Z	55a225235e0d51bd787b1c50	stefanjarina	57189055a3833fbc566a0e74	I am definitely missing something obvious ;-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:33:13.704Z	55a225235e0d51bd787b1c50	stefanjarina	57189049b129b59c56da1f8a	ok, running it in local server and call it via http didn't help
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:25:44.137Z	56069bbe0fc9f982beb1ea44	alayek	57188e88b129b59c56da1f0b	@stefanjarina :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:24:50.702Z	55a225235e0d51bd787b1c50	stefanjarina	57188e52599a529856d9c8ab	yeah sure, no problem :-) PhantomJS is a black hole for me, never ever in my life had to test front-end JS as I mostly write backend :-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:24:21.241Z	56069bbe0fc9f982beb1ea44	alayek	57188e353307b26736e356b3	@stefanjarina ok. I am at work now, so can't test right now. Maybe after work.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:23:43.780Z	55a225235e0d51bd787b1c50	stefanjarina	57188e0f98c544f1396d244a	really not sure according Uncle Google and good old stackoverflow it should work -- but idea about http protocol is good, will test it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:18:27.596Z	56069bbe0fc9f982beb1ea44	alayek	57188cd3599a529856d9c833	Maybe because the function is not exported (I don't know how to export function in HTML) or Phantom JS is in a different namespace?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:17:48.371Z	56069bbe0fc9f982beb1ea44	alayek	57188cac98c544f1396d23e9	The issue here is that Phantom JS is not being able to obtain a function defined within script tag in the page.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T08:17:15.347Z	56069bbe0fc9f982beb1ea44	alayek	57188c8b98c544f1396d23d9	@stefanjarina could it be because you are opening the file via `file` protocol, and maybe it's better opened via `http` protocol?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:51:01.915Z	55a225235e0d51bd787b1c50	stefanjarina	57188665599a529856d9c654	"and this `$(""button"").click();`"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:50:35.594Z	55a225235e0d51bd787b1c50	stefanjarina	5718864b5b5164bf56ee8a0c	"```js
page.evaluate(function() {
        $(""button"")[0].onclick();
      });
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:49:37.549Z	55a225235e0d51bd787b1c50	stefanjarina	5718861125b488663625d38f	I even tried to call the click event on button, but the result is same
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:46:23.453Z	55a225235e0d51bd787b1c50	stefanjarina	5718854f98c544f1396d21f2	also calling test() function from browser console works
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:46:11.756Z	55a225235e0d51bd787b1c50	stefanjarina	57188543a3833fbc566a0b48	When using broswer directly, the html works
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:45:25.426Z	55a225235e0d51bd787b1c50	stefanjarina	5718851525b488663625d351	"```
$ phantomjs hello.js 
ReferenceError: Can't find variable: test

  undefined:2
  :3
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:45:12.835Z	55a225235e0d51bd787b1c50	stefanjarina	57188508b129b59c56da1c56	but It seems, that when clicked using Phanom, it can't locate the test function:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:44:55.697Z	55a225235e0d51bd787b1c50	stefanjarina	571884f725b488663625d34c	"```js
var page = require('webpage').create();

page.open('file:///admin/scripts/fcc/index.html', function(status) {

  page.onConsoleMessage = function(msg) {
    console.log(msg);
  };

  if (status !== 'success') {
    console.log('Unable to access network');
  } else {
      page.evaluate(function() {
        test();
      });
      phantom.exit()
  }
});

```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:44:36.812Z	55a225235e0d51bd787b1c50	stefanjarina	571884e427c0fbf239b014d3	And then my phantomJS looks like this:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:44:21.938Z	55a225235e0d51bd787b1c50	stefanjarina	571884d598c544f1396d21cf	"HTML is same as we have in README on github.
```html
<html>
    <head></head>
    <body>
        <h1>REPL TESTER </h1>
        <p><button id=""button"" onclick=""test()"">TEST</button></p>
        <h4>Output : </h4>
        <p class=""output""></p>
        <script src=""https://ajax.googleapis.com/ajax/libs/jquery/1.6.1/jquery.min.js""></script>
        <script src=""https://repl.it/lib/api.js""></script>
        <script>
        test = function() {
            var token = {msg_mac: 'my_super_imba_secret_hash', time_created: 0000000};
            var repl = new ReplitClient('api.repl.it', 80, 'go', token);

            var code = `
            package main

            import ""fmt""

            func SayHello() {
                fmt.Printf(""Hello World!"")
            }

            func main() {
                SayHello()
            }
            `;

            repl.connect().then(
              repl.evaluate(code, {stdout: function(out) { console.log(out); }})
              .then(function(result){
                  console.log(result);
              })
            );
        }
        </script>
    </body>
</html>
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-21T07:43:30.077Z	55a225235e0d51bd787b1c50	stefanjarina	571884a25b5164bf56ee89ac	Trying simple test with PhantomJS, but I must be doing something wrong, trying to call the function from script tags and not sure, what I got wrong...
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:14:54.325Z	56069bbe0fc9f982beb1ea44	alayek	5717d52eb129b59c56d9f7f5	"@stefanjarina :)
good night!"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:14:33.418Z	55a225235e0d51bd787b1c50	stefanjarina	5717d519a3833fbc5669e69e	:-) Good night
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:14:06.847Z	56069bbe0fc9f982beb1ea44	alayek	5717d4fe3307b26736e33091	@stefanjarina bedtime for me. See you later!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:12:13.306Z	56069bbe0fc9f982beb1ea44	alayek	5717d48d3307b26736e3305c	Yeah
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:12:09.092Z	55a225235e0d51bd787b1c50	stefanjarina	5717d4893307b26736e3305a	that we should just us JS for tests, this saves us time
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:12:01.881Z	55a225235e0d51bd787b1c50	stefanjarina	5717d481599a529856d9a26c	ok, cool, I meant exactly the same
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:11:33.010Z	56069bbe0fc9f982beb1ea44	alayek	5717d46527c0fbf239afefa5	Still, if there is a Python src code in `009_decorator.py`, there better be a `009_test_decorator.js` there. Because not every language would have this decorator concept implemented the same way.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:10:40.352Z	55a225235e0d51bd787b1c50	stefanjarina	5717d4305b5164bf56ee6578	as tests in go for example won't work and implementation of test in Go is different then in JS - same for Elixir, Ruby, etc.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:10:08.196Z	55a225235e0d51bd787b1c50	stefanjarina	5717d410a3833fbc5669e632	nah, I mean it differently, we need to write tests in javascript already
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:09:51.452Z	56069bbe0fc9f982beb1ea44	alayek	5717d3ff5b5164bf56ee6562	right?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:09:49.802Z	56069bbe0fc9f982beb1ea44	alayek	5717d3fd599a529856d9a23b	to test all implementations of hello world
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:09:40.728Z	56069bbe0fc9f982beb1ea44	alayek	5717d3f43307b26736e3301f	You are probably thinking one hello world test is enough
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:09:20.938Z	56069bbe0fc9f982beb1ea44	alayek	5717d3e025b488663625af37	@stefanjarina no, it's ok.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:08:58.723Z	55a225235e0d51bd787b1c50	stefanjarina	5717d3ca25b488663625af25	in that case, it is pointless to have _test files in our code
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:07:54.137Z	56069bbe0fc9f982beb1ea44	alayek	5717d38a25b488663625af07	thanks for catching that!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:07:48.813Z	56069bbe0fc9f982beb1ea44	alayek	5717d384599a529856d9a203	got it :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:07:05.801Z	55a225235e0d51bd787b1c50	stefanjarina	5717d359b129b59c56d9f742	yup
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:57.300Z	56069bbe0fc9f982beb1ea44	alayek	5717d351599a529856d9a1e7	The JS code would parse the response from repl client.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:46.182Z	55a225235e0d51bd787b1c50	stefanjarina	5717d346a3833fbc5669e5d3	we will just need to parse the output from string
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:41.922Z	56069bbe0fc9f982beb1ea44	alayek	5717d341b129b59c56d9f733	Like tests for JS challenges in the FCC site
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:37.320Z	55a225235e0d51bd787b1c50	stefanjarina	5717d33d5b5164bf56ee6519	indeed
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:30.920Z	56069bbe0fc9f982beb1ea44	alayek	5717d3365b5164bf56ee6513	Yeah, and those tests can be integrated with in-browser challenges
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:15.757Z	56069bbe0fc9f982beb1ea44	alayek	5717d327599a529856d9a1cf	ok :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:12.998Z	55a225235e0d51bd787b1c50	stefanjarina	5717d32498c544f1396cfd18	if  every test will need to be in Javascript
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:06:01.367Z	55a225235e0d51bd787b1c50	stefanjarina	5717d3195b5164bf56ee650a	not saying it is bad, but good, that this is cleared right at the beginning, otherwise we might write pointless tests in wrong language :-)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:05:20.550Z	55a225235e0d51bd787b1c50	stefanjarina	5717d2f027c0fbf239afeeef	sorry, that string word shouldn't be there as it won't return any value, instead it prints to stdout
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:04:49.325Z	55a225235e0d51bd787b1c50	stefanjarina	5717d2d15b5164bf56ee64e7	"```go
package main

import ""fmt""

func SayHello() string {
  fmt.Println(""Hello World!"")
}

func main(){
  SayHello()
}
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:54.732Z	55a225235e0d51bd787b1c50	stefanjarina	5717d29a5b5164bf56ee64d1	for repl.it we will need to do it in this way:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:39.944Z	55a225235e0d51bd787b1c50	stefanjarina	5717d28ba3833fbc5669e58f	"```go
package helloworld

func SayHello() string {
  return ""Hello World!""
}
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:23.832Z	55a225235e0d51bd787b1c50	stefanjarina	5717d27b3307b26736e32f83	the function then can be written like this:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:21.393Z	56069bbe0fc9f982beb1ea44	alayek	5717d27998c544f1396cfcd1	@stefanjarina yes
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:16.034Z	55a225235e0d51bd787b1c50	stefanjarina	5717d274b129b59c56d9f6d4	so this test call function and check for return value
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:03:05.016Z	55a225235e0d51bd787b1c50	stefanjarina	5717d26927c0fbf239afeeb5	"```go
package helloworld

import ""testing""

func TestSayHello(t *testing.T) {
  expected := ""Hello World!""
  if received := SayHello(); received != expected {
			t.Errorf(""SayHello() = %q, expected %q."",
				received, expected)
		}
}
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:02:34.355Z	56069bbe0fc9f982beb1ea44	alayek	5717d24a599a529856d9a174	"I think one thing is clear that the `ReplClient` thing works from browser. We can look into its implementation and maybe adopt it for general non-browser usage.

Yeah, maybe those tests need to be written in JS?"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:02:33.241Z	55a225235e0d51bd787b1c50	stefanjarina	5717d249599a529856d9a173	let me show you what I mean -- this is the test for simple hello world if I want to use it as a package, so I won't read output to stdout, but will check return value of function
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:01:12.327Z	55a225235e0d51bd787b1c50	stefanjarina	5717d1f8a3833fbc5669e555	so we don't need to write tests in specific language, because we can't execute them anyway
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T19:00:51.303Z	55a225235e0d51bd787b1c50	stefanjarina	5717d1e398c544f1396cfc90	yeah, I mean, all the tests would need to be in Javascript checking for output
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:58:27.377Z	56069bbe0fc9f982beb1ea44	alayek	5717d15398c544f1396cfc5e	"@stefanjarina we'll see. There are some ways to mimic browser (render HTML, parse HTML etc.) using Phantom JS. Maybe we can use those to obtain the output and check with an asserter?

They also provide response time etc. info."
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:56:04.713Z	55a225235e0d51bd787b1c50	stefanjarina	5717d0c43307b26736e32ee2	so console.log(), puts(), print(), fmt.Print*() -- etc.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:55:40.925Z	55a225235e0d51bd787b1c50	stefanjarina	5717d0ac599a529856d9a0e2	sorry, so they output to stdout
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:55:28.233Z	55a225235e0d51bd787b1c50	stefanjarina	5717d0a027c0fbf239afedf3	the only way how to test if it works, is to write applications, so they input on stdout and we read output, parse it and check it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:54:40.232Z	55a225235e0d51bd787b1c50	stefanjarina	5717d070a3833fbc5669e4c7	the tests I wrote won't work, you can't upload there any file and run tests on that files, so you can't use functions directly to get return values of functions
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:53:49.742Z	55a225235e0d51bd787b1c50	stefanjarina	5717d03d599a529856d9a0be	so, did check their client
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:14:05.949Z	56069bbe0fc9f982beb1ea44	alayek	5717c6ed3307b26736e32b3d	And created a separate branch as default
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:13:56.593Z	56069bbe0fc9f982beb1ea44	alayek	5717c6e43307b26736e32b3c	I have also protected the master branch
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T18:13:43.875Z	56069bbe0fc9f982beb1ea44	alayek	5717c6d7599a529856d99d40	"I have updated the repo: https://github.com/alayek/backend-challenges/

Added instructions on REPL usage. And updated the directory structure.
"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:07:12.066Z	565450df16b6c7089cbbf5b2	Sayanc93	5717b74025b488663625a4ef	hahahaha :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:06:33.267Z	55a225235e0d51bd787b1c50	stefanjarina	5717b7195b5164bf56ee5a45	"but for 4th I would put ""Use Red-Hat, if you can!t afford Red-Hat, use Red-Hat"""
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:06:00.830Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6f85b5164bf56ee5a36	we have only 3, like golden, silver and bronze
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:43.938Z	56069bbe0fc9f982beb1ea44	alayek	5717b6e73307b26736e32593	@stefanjarina :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:40.065Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6e43307b26736e3258d	:-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:38.280Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6e23307b26736e3258b	never ask about 4th .-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:29.434Z	56069bbe0fc9f982beb1ea44	alayek	5717b6d998c544f1396cf24c	@stefanjarina what's 4th?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:22.790Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6d227c0fbf239afe42f	"3rd ""backups for backups"""
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:21.344Z	56069bbe0fc9f982beb1ea44	alayek	5717b6d1599a529856d9973d	@stefanjarina lol
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:13.328Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6c998c544f1396cf240	"2nd holy words are ""redundancy, redundancy, redundancy!!!"""
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:05:11.021Z	56069bbe0fc9f982beb1ea44	alayek	5717b6c727c0fbf239afe42c	Just use `export` or `setenv`, as needed
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:57.334Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6b998c544f1396cf23c	coming from linux world, that is our holy words :-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:52.543Z	56069bbe0fc9f982beb1ea44	alayek	5717b6b425b488663625a4c1	Export those stuff in environment variables (not even part of your `~/.bashrc` or `~/.zshrc`)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:33.241Z	55a225235e0d51bd787b1c50	stefanjarina	5717b6a13307b26736e32572	that way, you can be sure, you never commit it
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:17.137Z	56069bbe0fc9f982beb1ea44	alayek	5717b69198c544f1396cf227	Yep
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:13.200Z	55a225235e0d51bd787b1c50	stefanjarina	5717b68d25b488663625a4af	BEST is to have API SECRET in ENVIRONMENT VARIABLE
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:04:09.000Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5717b6895b5164bf56ee5a11	even if you do, purge it : https://help.github.com/articles/remove-sensitive-data/
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:03:28.193Z	56069bbe0fc9f982beb1ea44	alayek	5717b660a3833fbc5669dad6	I hope none of you mistakenly commit the API token in a repo.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:03:12.357Z	55a225235e0d51bd787b1c50	stefanjarina	5717b650a3833fbc5669dacf	:-D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:02:55.791Z	56069bbe0fc9f982beb1ea44	alayek	5717b63fb129b59c56d9ec00	@stefanjarina hmm...that cool directory thingy is not coming in syntax highlighting.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:02:27.500Z	55a225235e0d51bd787b1c50	stefanjarina	5717b623a3833fbc5669dab7	"```
go/
--- 001_hello_world/
------ 001_hello_world.go
------ 001_hello_world_test.go
--- 002_edge_case_infinite_loop/
------ 002_edge_case_infinite_loop.go
------ 002_edge_case_infinite_loop_test.go
python/
--- 001_hello_world/
------ 001_hello_world.py
------ 001_hello_world_test.py
.......
```"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-04-20T17:02:05.400Z	56069bbe0fc9f982beb1ea44	alayek	5717b60db129b59c56d9ebe7	"By the way, let's set some ground rules regarding the API tokens.

- You do not mention the  values of`msg_mac` or the `time_created`in a public room or forum or repo. Ever. Basically first rule of fightclub.
- You **NEVER** mention the `API_SECRET`.
- The `API_SECRET` is supposed to let us submit 50-100 simultaneous programs. It could be more, but let's not test their limits. So if you are running a test suite, inform others in the room how many submission per second or minute you are doing.
- If you absolutely have to share the API secret, use personal email or personal messaging."
