559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-30T04:33:41.222Z	55a7f9288a7b72f55c3f9dd9	rmoesser7	55b9a925b49857ca223866bb	What happens at these meetings? 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-30T04:31:48.626Z	5598ea1715522ed4b3e36443	thatguynef	55b9a8b45bc8dc8874424b19	Yep, every Tuesday. We’ll catch you next time @briguy75 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-30T04:30:38.220Z	54e6759815522ed4b3dc39ae	denmch	55b9a86eaaa7fab9633dff25	I think Nefer got the room at Ballard Coffee Works every Tuesday night.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-30T04:29:07.138Z	5586531515522ed4b3e2399f	briguy75	55b9a81322f1cbba636fc279	I totally forgot about the meetup! I'm sorry that I missed it!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-29T02:36:59.379Z	5598ea1715522ed4b3e36443	thatguynef	55b83c4b22f1cbba636f93d8	Beer, coffee, code. Could it get any better?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-29T01:48:29.370Z	55aad5968a7b72f55c3fc872	chriro02	55b830ed4c04f0cc22e716e3	Also, beer
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-29T01:48:19.512Z	55aad5968a7b72f55c3fc872	chriro02	55b830e3aaa7fab9633dcf33	Here now.  Cool spot!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-29T00:23:54.280Z	5598ea1715522ed4b3e36443	thatguynef	55b81d1a5bc8dc8874421763	"BTW, a little reminder that we’ll be meeting up today at 7pm (Ballard Coffee Works
2060 Nw Market St, Seattle, WA) to pair up on Code Camp courses. If you can’t make it, jump on Gitter and join the party remotely."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-29T00:22:45.639Z	5598ea1715522ed4b3e36443	thatguynef	55b81cd54c04f0cc22e71521	Nice work!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-28T22:35:43.112Z	55a5a5295e0d51bd787b66cf	Andymlowe	55b803bf22f1cbba636f8de1	"
Finally made it to the jQuery section!
"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-28T19:48:00.524Z	5598ea1715522ed4b3e36443	thatguynef	55b7dc7022f1cbba636f871d	@clintoncampbell a person with any previous JS programming experience would be helpful. The more important part is willingness to help others. I think your skillset would be of use to the group, thanks for offering! Probably a good place to ask someone for some markup and styling help would be in this chat room or the facebook group.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-28T03:56:49.653Z	559eead8b3498e31590905b3	sushiyea	55b6fd817962623b2a0dc25a	Hope everyone had a great weekend, and happy late monday.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T20:42:30.728Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55b697b64cab15b130c11e20	Any chance you have a member of the group that is strong with visual design and HTML/CSS/Bootstrap? That's usually my sticking point once I start building applications.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T20:40:27.999Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55b6973c4cab15b130c11e06	My main niche is security, though I did recently teach a databases class and I can help out with other elements of the toolchain such as cloud deployment.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T20:37:44.905Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55b696987962623b2a0db81a	"I'm friends with a UW iSchool instructor who teaches front + backend web development and is pretty solid with JS and Node.

If I'm around, I'm definitely game for helping. Not seasoned with JS, but I've been around it long enough to know how to go about solving most problems. "
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T20:16:24.712Z	5598ea1715522ed4b3e36443	thatguynef	55b69198db630f382afa522e	 Right on. Really cool to have someone else doing Code Camp in the neighborhood. I’m trying to recruit a seasoned programmer to show up to our weekly meetups to offer support for us newbies :) Let me know if you know anyone that may be  interested.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T17:29:55.270Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55b66a937962623b2a0db0e0	@thatguynef I have the offices above Ballard Blossom. I can look out my window and see Bauhaus across the intersection. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T17:19:08.774Z	5598ea1715522ed4b3e36443	thatguynef	55b6680cdb630f382afa4b62	You wouldn't happen to work above the Starbucks, would you @clintoncampbell ? There are a couple of programmers at Spatial Dev that put on a meetup, really cool guys. They're in a bit of a hiatus, tho. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-27T16:58:53.845Z	55b083fe0fc9f982beaaa49b	clintoncampbell	55b6634d86ec1eb43060ed9a	@thatguynef Pumped to see a meetup across the street from my office! I'm planning to be there.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-25T18:34:12.436Z	559eead8b3498e31590905b3	sushiyea	55b3d6a452d85d450f4023eb	hope everyone has a great weekend
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-25T04:05:01.070Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55b30aede923d83d6d469237	@denmch I grabbed the Father John Misty Record Store Day release this year. Oh well. Always next year. I will be there in time for PAX though, so I think I'm going to eBay a one day ticket.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-25T04:03:59.855Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55b30aafbab860d81689f030	@eak000 I've seen a lot of comments about outrageous rent in the city. Rent is so much less than what Philadelphia has. And Philly isn't even that great after a year or two because it's so small.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-25T02:25:30.475Z	54e6759815522ed4b3dc39ae	denmch	55b2f39a52d85d450f40179b	It's actually this weekend, starting today I guess. Built to Spill, Shabazz Palaces, Wye Oak, TV on the Radio, Father John Misty, Unknown Mortal Orchestra, and tons of bands I've never even heard of.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-25T02:21:35.620Z	54e6759815522ed4b3dc39ae	denmch	55b2f2afcfe8c23a6dfa85a1	Capitol Hill has an annual thing called the Capitol Hill Block Party with a bunch of cool bands.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T23:00:25.188Z	547d017bdb8155e6700da3dc	eak000	55b2c389cfe8c23a6dfa820c	Yeah. It used to be where all the artists and gays lived. Now it's all Amazon programmers. And outrageous rents. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T22:59:04.335Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55b2c33869ee33730f444248	@eak000 I have a friend in Capitol Hill and he said it's construction everywhere. My building will be brand new, so I bet it has drastically changed. Even recently.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T21:35:51.686Z	54e6759815522ed4b3dc39ae	denmch	55b2afb7cfe8c23a6dfa7fbc	I used to attend a drawing meetup that favored Capitol Hill, and there were some nights I had to give up and go home because there was literally no parking within a reasonable distance.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T21:29:58.097Z	547d017bdb8155e6700da3dc	eak000	55b2ae56cfe8c23a6dfa7f8c	@thomasvaeth it's a great neighborhood. It was my home in Seattle for many years. It's changed a lot the last few years. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T20:26:52.077Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55b29f8ce923d83d6d46882c	@eak000 I just kind of felt like it. I've never even visited Seattle. But I've been in center city Philadelphia for a few years now, so figured I would try something on the completely opposite side of the country.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T05:12:10.892Z	5598ea1715522ed4b3e36443	thatguynef	55b1c92a5992e2977c419a68	If you’d like to be an organizer of a meetup in your neck of the woods, let me know.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T03:26:27.332Z	5598ea1715522ed4b3e36443	thatguynef	55b1b063f2cdad46058b325c	"Hey All!  Want to pair up with a fellow camper and tag-team a Bonfire? Or maybe you're stuck on the map and need a helping hand? In any event, bring your laptop and meet campers in person that are taking Free Code Camp. Hope to see you there!

http://www.meetup.com/free-code-camp-sea/events/224136935/"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:54:46.315Z	547d017bdb8155e6700da3dc	eak000	55b19ae64fdc50987c73bcb4	Why Capitol Hill?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:53:53.744Z	54e6759815522ed4b3dc39ae	denmch	55b19ab16e982043058b1ee1	Luck is knowing a lot of people and keeping on friendly terms. That's science.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:48:07.900Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b19957f2cdad46058b30ae	i wish i had that luck
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:44:41.955Z	54e6759815522ed4b3dc39ae	denmch	55b19889145c42fe657e6fc3	@thomasvaeth Yeah, I'm originally from North Philly but mostly from Bucks County.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:44:15.029Z	55a1fdaf5e0d51bd787b1a42	tajeffries	55b1986f16ac52ff650f8dfd	@undergroundfx just read your msg, congrats mang! hopefully i'll be where you are at in a few months
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-24T01:14:46.282Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55b1918616ac52ff650f8d78	@denmch You're from Philly? I live in Rittenhouse Square now. I'm moving to Capitol Hill mid August.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:16:36.397Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b175d46e982043058b1c4f	oh i forgot about that
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:15:48.852Z	547d017bdb8155e6700da3dc	eak000	55b175a44fdc50987c73ba01	You might meet people at local meetups that moved from here or have contacts here. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:14:21.202Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b1754d145c42fe657e6ceb	@eak000 meetups are good but not very good if I want to network with folks that live outside of texas
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:08:49.371Z	547d017bdb8155e6700da3dc	eak000	55b17401145c42fe657e6cc6	And cool on teaching Latin. I took a Latin and Greek elements in English class that was one of my favorite classes in college. Not really latin, though. Just smatterings.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:08:05.528Z	547d017bdb8155e6700da3dc	eak000	55b173d54fdc50987c73b9d5	@denmch that is an offer too good to refuse!!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:07:53.948Z	547d017bdb8155e6700da3dc	eak000	55b173c95992e2977c419380	Bye, @Arthaey 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:07:32.473Z	55a317a75e0d51bd787b2de4	Arthaey	55b173b4f2cdad46058b2db0	alrighty folks, I'm taking off for the day, catch y'all later!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:07:29.911Z	54e6759815522ed4b3dc39ae	denmch	55b173b16e982043058b1c14	I was a Latin teacher back east, and my mother-in-law wanted to be near my son, so she made us an offer we couldn't refuse. She got an apartment and gave us the house. And then I was a Latin teacher in a market with no Latin jobs.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:06:49.984Z	547d017bdb8155e6700da3dc	eak000	55b17389145c42fe657e6cb5	the meetups are the best place to meet people
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:06:34.925Z	55a317a75e0d51bd787b2de4	Arthaey	55b1737af2cdad46058b2da3	there's also various Meetup.com groups for both tech and networking 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:06:01.785Z	547d017bdb8155e6700da3dc	eak000	55b17359145c42fe657e6cae	linkedin is good too but I find it's better for keeping in touch with people I meet at network events, etc. It's not a good place to expand your network, that I have found, though I may not be using it well. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:06:00.686Z	55a317a75e0d51bd787b2de4	Arthaey	55b17358145c42fe657e6cac	@denmch: it's great that your family could help out like that!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:04:54.524Z	547d017bdb8155e6700da3dc	eak000	55b1731616ac52ff650f8b0a	you're down the hill toward the lake? I like that area
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:04:54.339Z	54e6759815522ed4b3dc39ae	denmch	55b1731616ac52ff650f8b09	I wouldn't be living in Ballard if my mother-in-law hadn't just given us her house. We're the poor family on the block.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:04:51.822Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b1731316ac52ff650f8b08	what about linkedin?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:04:32.248Z	547d017bdb8155e6700da3dc	eak000	55b1730016ac52ff650f8b05	@Buzzlightyear90 I'd suggest you think about twitter. I got asked in more than one interview who I follow on twitter. It's expected from what I've seen
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:04:06.282Z	55a317a75e0d51bd787b2de4	Arthaey	55b172e616ac52ff650f8b02	"the ""Ditch"" is at least cheaper than those view-houses"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:03:47.562Z	55a317a75e0d51bd787b2de4	Arthaey	55b172d34fdc50987c73b9af	haha, true that
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:03:19.395Z	547d017bdb8155e6700da3dc	eak000	55b172b75992e2977c41935e	However, I enjoyed not paying half a mil for a 600 sq ft house when we moved.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:03:11.713Z	55a317a75e0d51bd787b2de4	Arthaey	55b172af16ac52ff650f8afb	"I saw a sign near my place that said, ""Welcome to Phinney Ditch"" ;)"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:03:08.456Z	54e6759815522ed4b3dc39ae	denmch	55b172acf2cdad46058b2d88	"I think I somehow expected him to invite me, but I reckon I should have given a better response, like, ""no, but it sounds fun!"""
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:03:07.458Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b172ab16ac52ff650f8afa	Bummer I don't have a twitter. I usually back away from social networking sites. it's too dramatic. I'm like an old lady when it comes to twitter
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:02:20.924Z	547d017bdb8155e6700da3dc	eak000	55b1727c145c42fe657e6c8a	I miss it up on the ridge though. The view from my living room was awesome
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:02:05.126Z	547d017bdb8155e6700da3dc	eak000	55b1726d6e982043058b1bf4	I'm in Shoreline now
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:01:40.418Z	547d017bdb8155e6700da3dc	eak000	55b172544fdc50987c73b99e	they are awesome. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:01:36.971Z	547d017bdb8155e6700da3dc	eak000	55b17250145c42fe657e6c84	@denmch lol and GO TO A SOUNDERS GAME
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:01:25.453Z	55a317a75e0d51bd787b2de4	Arthaey	55b172455992e2977c419350	@eak000: small world :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:01:17.089Z	547d017bdb8155e6700da3dc	eak000	55b1723d16ac52ff650f8aed	@Arthaey I used to live at 61st and 1st NW!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:01:13.983Z	54e6759815522ed4b3dc39ae	denmch	55b172394fdc50987c73b999	Then he asked if I ever make it Sounders games or get out to Redmond, and because I'm really good at conversation and networking, I said no, and that was that.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:00:42.524Z	55a317a75e0d51bd787b2de4	Arthaey	55b1721a16ac52ff650f8aea	@denmch: we're near 8th NW & NW 61st :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:00:42.485Z	547d017bdb8155e6700da3dc	eak000	55b1721a6e982043058b1bef	But even networking down there would be good. You'd probably be surprised at the connectivity. And find Seattle tech people to follow on twitter and connect with them. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T23:00:32.942Z	54e6759815522ed4b3dc39ae	denmch	55b172104fdc50987c73b997	"I was just chatting with a guy on Twitter who has a company that does web dev, and he said, ""Oh, I didn't know you were in the Seattle area. We should talk. I'm always looking for people for development and design projects."""
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:59:42.345Z	547d017bdb8155e6700da3dc	eak000	55b171de5992e2977c419349	I know a javascript dev that moved to Austin last year. Used to work at Starbucks
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:59:23.830Z	547d017bdb8155e6700da3dc	eak000	55b171cb145c42fe657e6c79	Yeah. If possible. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:59:20.357Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b171c85992e2977c419347	I rarely see washingtonians (or whatever you call them) in texas. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:58:59.996Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b171b316ac52ff650f8add	network people from seattle?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:58:51.456Z	54e6759815522ed4b3dc39ae	denmch	55b171ab6e982043058b1bdf	@Arthaey I'm just above 65th and just east of 24th.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:58:13.346Z	547d017bdb8155e6700da3dc	eak000	55b17185f2cdad46058b2d71	Network, network, network
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:58:12.429Z	55a317a75e0d51bd787b2de4	Arthaey	55b171845992e2977c419340	@denmch: oh, you're close to me! we live in east Ballard
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:58:06.472Z	547d017bdb8155e6700da3dc	eak000	55b1717e6e982043058b1bd5	:-)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:57:44.511Z	54e6759815522ed4b3dc39ae	denmch	55b171685992e2977c41933d	@Buzzlightyear90 Maybe @eak000 can give you some pointers, because she's already gotten a dev job.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:55:58.983Z	54e6759815522ed4b3dc39ae	denmch	55b170fe16ac52ff650f8ac6	I live 5-10 minutes from the zoo, Green Lake, and a beach, with tons of playgrounds for my kids everywhere.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:55:19.195Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b170d7145c42fe657e6c6c	I'm sure I will have to work a bit harder to get a job in washington from texas.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:51:31.374Z	55a317a75e0d51bd787b2de4	Arthaey	55b16ff316ac52ff650f8ab1	the parks in Washington *are* gorgeous
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:51:17.701Z	547d017bdb8155e6700da3dc	eak000	55b16fe54fdc50987c73b967	Mine is so rusty!! That's awesome you are doing that! I spent a month driving around Mexico once when I was younger
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:50:51.514Z	55a317a75e0d51bd787b2de4	Arthaey	55b16fcb5992e2977c41931a	@eak000: taking the year off to just travel and Spanish it up
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:50:38.875Z	55a317a75e0d51bd787b2de4	Arthaey	55b16fbe145c42fe657e6c4f	@eak000: I'm in Mexico to improve my Spanish :)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:50:32.654Z	547d017bdb8155e6700da3dc	eak000	55b16fb816ac52ff650f8aa7	I meant to tag @Buzzlightyear90 up there, about Big Bend
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:50:05.331Z	547d017bdb8155e6700da3dc	eak000	55b16f9d5992e2977c419313	@denmch That's so cool! Apparently it was really visible from Anacortes a few weeks ago. A friend drove up there at 3am and got some stunning photos
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:49:14.137Z	54e6759815522ed4b3dc39ae	denmch	55b16f6a5992e2977c41930a	It looked like flashes of green and purple rippling through the clouds in the north. I thought it had to do with the storm.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:49:12.187Z	547d017bdb8155e6700da3dc	eak000	55b16f68145c42fe657e6c45	@Arthaey The parks are gorgeous. The coast, the rainforest. Amazing. I loved Big Bend in S. Texas as well though. One of my favorite places on earth. That and Hamilton Pool
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:48:22.175Z	54e6759815522ed4b3dc39ae	denmch	55b16f36145c42fe657e6c40	I didn't know what it was till later, but it was a fluke thing that it was visible that far south on that day.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:48:05.720Z	547d017bdb8155e6700da3dc	eak000	55b16f2516ac52ff650f8a8f	WOW!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:48:04.165Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16f2416ac52ff650f8a8e	I guess if I want to know more about seattle i'll come here. I am interested in washington and it's national parks. I hope to get a yearly national park pass some day
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:47:56.789Z	54e6759815522ed4b3dc39ae	denmch	55b16f1c16ac52ff650f8a8d	I saw the aurora borealis during a thunder storm in Philly back in the early nineties, I think.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:47:37.493Z	547d017bdb8155e6700da3dc	eak000	55b16f095992e2977c419300	I love that image, @denmch 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:47:16.581Z	54e6759815522ed4b3dc39ae	denmch	55b16ef44fdc50987c73b951	"We used to sit at the patio doors and watch them. My dad would go out on the balcony and scream at the sky, ""Odin! Hear me!"""
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:46:44.167Z	547d017bdb8155e6700da3dc	eak000	55b16ed4f2cdad46058b2d2e	@Arthaey Nice! I've only driven through Mexico City. I would love to visit it sometime. What are you doing there?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:46:36.377Z	54e6759815522ed4b3dc39ae	denmch	55b16ecc6e982043058b1b89	Me too.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:46:14.556Z	547d017bdb8155e6700da3dc	eak000	55b16eb65992e2977c4192f2	I miss thunderstorms
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:46:09.877Z	55a317a75e0d51bd787b2de4	Arthaey	55b16eb1f2cdad46058b2d25	@eak000: I travelled around for the first 4 months of the year, but yeah, now I'm in Mexico City for the rest of the year
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:45:58.212Z	54e6759815522ed4b3dc39ae	denmch	55b16ea66e982043058b1b85	It's weird how different the weather is in different places, like how rare thunderstorms are here and how common they are back east.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:45:30.850Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16e8af2cdad46058b2d20	I've noticed that my grammar is going downhill
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:45:24.995Z	547d017bdb8155e6700da3dc	eak000	55b16e84145c42fe657e6c2f	@Arthaey where in Mexico are you this year? Mexico city?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:45:09.346Z	54e6759815522ed4b3dc39ae	denmch	55b16e75f2cdad46058b2d1e	Miraculously right before we started there was a brief sun shower, which never really happens here, and it cooled slightly.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:44:43.412Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16e5bf2cdad46058b2d1d	I've been to arizona where it doesn't get humid and it's not that bad. with humidty it's terrible. Your skin is sweaty and shiny and mosquitos keep harrasing you
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:44:41.019Z	547d017bdb8155e6700da3dc	eak000	55b16e594fdc50987c73b938	@denmch that's too hot!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:44:11.148Z	547d017bdb8155e6700da3dc	eak000	55b16e3bf2cdad46058b2d14	no not that bad
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:44:10.235Z	54e6759815522ed4b3dc39ae	denmch	55b16e3af2cdad46058b2d13	It was 103 when we got married.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:44:08.072Z	55a317a75e0d51bd787b2de4	Arthaey	55b16e38f2cdad46058b2d12	it's not DRY-dry like in, say, Arizona, but it's not like the east coast either
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:55.952Z	547d017bdb8155e6700da3dc	eak000	55b16e2b16ac52ff650f8a71	it's not like Houston, but yeah, it's pretty humid
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:53.047Z	55a317a75e0d51bd787b2de4	Arthaey	55b16e296e982043058b1b70	eak000: I've never noticed it to be humid like on the east coast...
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:41.025Z	55a317a75e0d51bd787b2de4	Arthaey	55b16e1d6e982043058b1b6f	eak000: eh? really?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:37.614Z	547d017bdb8155e6700da3dc	eak000	55b16e196e982043058b1b6e	lol
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:35.014Z	547d017bdb8155e6700da3dc	eak000	55b16e174fdc50987c73b930	yes 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:30.464Z	55a317a75e0d51bd787b2de4	Arthaey	55b16e125992e2977c4192e2	not when it's hot, thankfully
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:43:19.185Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16e0716ac52ff650f8a6b	oh they don't have air conditioning. That's bad in a heat. but what about the humidity? is the humidity there high?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:42:49.503Z	54c45a66db8155e6700f0e4b	Buzzlightyear90	55b16de916ac52ff650f8a65	Austin is growing faster. I can tell by the freeways. It's always the pretty cities that are always growing
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:42:18.339Z	547d017bdb8155e6700da3dc	eak000	55b16dca16ac52ff650f8a62	@Buzzlightyear90 true, but no one has air conditioning here. It was 99 on Sunday. No AC!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2015-07-23T22:42:17.836Z	54e6759815522ed4b3dc39ae	denmch	55b16dc95992e2977c4192d1	I was wearing a 3-piece suit.
