55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-29T20:48:13.961Z	56603c4d16b6c7089cbd3595	jadir-junior	56d4ae8d9b88648d7a091c0a	nossa faz tempo que não passo por aqui
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-29T19:41:41.778Z	56d49caee610378809c4475f	evertonrm89	56d49ef59b88648d7a091581	vou começar agora, se alguem ai tiver uma dica para me dar, eu agradeço rs
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-29T19:40:49.980Z	56d49caee610378809c4475f	evertonrm89	56d49ec19b88648d7a09156b	Sou novo aqui, e estava fuçando e encontrei vocês 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-29T19:39:32.760Z	56d49caee610378809c4475f	evertonrm89	56d49e74649ae49a694b6e9a	Boa Tarde pessoal
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-27T12:24:31.236Z	5586d3f015522ed4b3e240a6	fpaeslima	56d1957fd2637aec24d50293	bora!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-26T22:23:01.069Z	558f345915522ed4b3e2f0ec	happycodecamper	56d0d045d7513d907aa59444	@warkentien2 Concordo 150%. Vamos Brasil botar carvao nessa maquina. CODE, CODE, CODE!!!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-26T17:53:46.012Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56d0912ad7513d907aa5807f	"Fizeram uma visualização dos Campers pelo mundo.
https://pure-brushlands-98245.herokuapp.com/
Bora melhorar isso ai Brasil"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-26T12:34:04.018Z	55b7a0870fc9f982beab45ac	clint74	56d0463cb0c932986953f153	@cbsorrilha A documentação do Django é excelente, siga o tutorial for the win. Em português a documentação mais atualizada acredito que seja do Django Girls e é excelente em detalhes. É como eu te disse, com o básico de pyhton já dá para seguir em frente.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-25T20:37:57.528Z	56aa8ef9e610378809beb7bc	marcusmonteiro	56cf6625649ae49a694a5cc1	@cbsorrilha http://learnpythonthehardway.org/book/ É o melhor que eu já vi
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-24T14:36:42.193Z	5586d3f015522ed4b3e240a6	fpaeslima	56cdbffabfb1cf9a7ff2bc7a	@igorcomgnomos você tá falando de qual desafio?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-24T04:57:22.712Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56cd38326ea7e4a3093e7ab3	"@cbsorrilha faz uma introducao pelo codecademy,
depois o track desse curso 
https://www.coursera.org/course/interactivepython1
-
e pra django: tem django girls, django project "
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-24T03:26:04.408Z	56bbe058e610378809c0d97c	cbsorrilha	56cd22cc568360a248932c69	Alguém sabe algum site bom pra aprender python/Django?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-24T03:25:47.214Z	56bbe058e610378809c0d97c	cbsorrilha	56cd22bbd659dcbc6ba2cb36	Hey brazucas
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-23T16:37:57.512Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56cc8ae595f2abfa55e84e61	@igorcomgnomos todos os projetos utilizam o codepen, já fiz alguns. qual a duvida
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-23T14:33:46.704Z	56a103d4e610378809bd7c35	igorcomgnomos	56cc6dcad12993d9655747b3	alguem aqui ja fez o desafio que usa o codepen?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-23T14:15:03.019Z	56cc6011e610378809c30060	vicentElias	56cc6967a6edbb623dbb802d	@viiitorbarbosa  ficou show seu trabalho
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-23T13:58:27.776Z	56cc6011e610378809c30060	vicentElias	56cc6583a6edbb623dbb7f77	quero aprender com voces
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-23T13:58:15.588Z	56cc6011e610378809c30060	vicentElias	56cc6577d12993d965574612	Ola pessoal 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-22T00:20:48.091Z	5642091116b6c7089cba2e78	viiitorbarbosa	56ca5460631af87d5c44d829	opa @warkentien2  obrigado pela dica.  vou tentar.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-19T02:55:05.318Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56c684095c3b0559674d4718	"@viiitorbarbosa ficou de boa! Ainda n fiz esse proj. Parabéns por encarar FCC com o inglês amarrado. [:D]
Agora usasse 3 jumbotrons. Tenta fazer com Grid https://getbootstrap.com/examples/grid/"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-19T02:23:17.101Z	5642091116b6c7089cba2e78	viiitorbarbosa	56c67c95fb02ccf10fbdbbae	:D
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-19T02:23:14.608Z	5642091116b6c7089cba2e78	viiitorbarbosa	56c67c925c3b0559674d467a	Fala gente. meu primeiro projeto aqui do curso http://codepen.io/viiitorbarbosa/full/MKLoJb/
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-15T17:27:51.589Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56c20a974dfe1fa71ffced9f	@julianorafael  @clint74 obrigado. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-15T16:25:13.895Z	55cde1430fc9f982bead6035	julianorafael	56c1fbe97605083b2f0686e3	melhor link impossível nesse assunto
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-15T12:59:25.943Z	55b7a0870fc9f982beab45ac	clint74	56c1cbad4dfe1fa71ffcdf7b	@warkentien2 Use este guia aqui http://choosealicense.com/
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-15T10:35:44.977Z	55cde1430fc9f982bead6035	julianorafael	56c1aa00e54e0d3e2ddb522b	@warkentien2 pelo que sei, CC se aplica a qualquer tipo de projeto onde envolva criação sua. É mais voltado para criações artísticas. Para seus projetos no codepen ou no github talvez seja melhor a MIT license.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-15T02:24:00.452Z	55a9923d8a7b72f55c3fb9e1	warkentien2	56c136c04dfe1fa71ffccc0b	"Aeh galera, pergunta marota: 
vocês assinam seus projetos do Codepen?
se sim, usam `by nome`, `by login`, `© nome`, `© login`, outros.  // não respondam outros sem exemplo.
alguém já pesquisou a legalidade de usar ©? 
Também tem o (CC) Creative Commons que uso no deviantart, mas não sei se aplica pra web dev."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-14T18:49:32.811Z	56aa8ef9e610378809beb7bc	marcusmonteiro	56c0cc3cfa79226456fa5479	@cbsorrilha React é muito massa. Você monta seus componentes e os usa como blocos para montar componentes maiores. Tudo modularizado e bem arrumado. Facílimo de testar (porque você pode testar os componentes isoladamente). Se tudo o que a gente mexesse no trabalho fosse assim ia ser uma beleza.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-13T13:21:23.038Z	56bbe058e610378809c0d97c	cbsorrilha	56bf2dd30295dc53403dfe2b	Galera, a curva de aprendizado de React.js é muito grande?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-13T11:35:52.023Z	55b7a0870fc9f982beab45ac	clint74	56bf151837437b67560901a8	@cbsorrilha [http://vschart.com/compare/laravel/vs/ruby-on-rails/vs/django-framework](http://vschart.com/compare/laravel/vs/ruby-on-rails/vs/django-framework)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:06:59.924Z	55b7a0870fc9f982beab45ac	clint74	56be3b6396d748c4782f97e2	kkkkk… qq coisa dá um alô. Tamos ai!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:05:00.747Z	56bbe058e610378809c0d97c	cbsorrilha	56be3aec4dfe1fa71ffc6f4a	 Eu tinha. Mas depois que comecei a brincar com node, ela virou meu bichinho de estimação hehe
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:04:16.861Z	55b7a0870fc9f982beab45ac	clint74	56be3ac00295dc53403de42b	só não pode ter medo da linha de comando
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:03:38.459Z	55b7a0870fc9f982beab45ac	clint74	56be3a9a4dfe1fa71ffc6f38	é teta
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:01:06.811Z	56bbe058e610378809c0d97c	cbsorrilha	56be3a021fbcdac17897d0d0	Gosto de fazer experimentos hehe
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T20:00:14.324Z	56bbe058e610378809c0d97c	cbsorrilha	56be39ce4dfe1fa71ffc6f1d	Vou tentar hoje e vou falar pra vocês o resultado.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:59:38.236Z	56bbe058e610378809c0d97c	cbsorrilha	56be39aa1fbcdac17897d0bd	Nunca nem parei pra ler a sintaxe do python devagar.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:59:05.459Z	55b7a0870fc9f982beab45ac	clint74	56be398937437b675608eac9	Eu fiz em um dia, mas eu já usava Django então o Django Rest ficou fácil
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:58:13.115Z	56bbe058e610378809c0d97c	cbsorrilha	56be3955fa79226456fa047f	Vou experimentar hoje. Acha que consigo aprender a montar uma API RESTful usando  Django em quanto tempo?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:57:46.132Z	55b7a0870fc9f982beab45ac	clint74	56be393a0295dc53403de3d8	"```
from django.http import HttpResponse
def say_hello(request):
    return HttpResponse(‘Hello!')
```
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:55:15.182Z	55b7a0870fc9f982beab45ac	clint74	56be38a34dfe1fa71ffc6ee3	Precisa da linguagem sim, é que Python é muito simples então a medida que vai seguindo o tutorial tudo é absurdamente claro
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:51:45.820Z	56bbe058e610378809c0d97c	cbsorrilha	56be37d10295dc53403de38b	Digo pela facilidade de implementação. Por você ter dito não precisar da linguagem rs
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:44:19.328Z	55b7a0870fc9f982beab45ac	clint74	56be361396d748c4782f96d7	não poderia comparar ele ao WP
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:37:07.884Z	55b7a0870fc9f982beab45ac	clint74	56be3463d9c5a252408f1538	O Django é um framework MVC, como o Ruby on Rails ou o Laravel
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:36:07.278Z	55b7a0870fc9f982beab45ac	clint74	56be34274dfe1fa71ffc6df3	O tutorial do Django é absurdamente bem escrito
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:36:04.882Z	56bbe058e610378809c0d97c	cbsorrilha	56be3424d9c5a252408f152f	É tipo o WordPress no PHP? Rsrs
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:35:42.056Z	56bbe058e610378809c0d97c	cbsorrilha	56be340efa79226456fa0365	Sério? Kkkkk agora fiquei curioso.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:35:35.349Z	55b7a0870fc9f982beab45ac	clint74	56be340737437b675608e998	Depois eu mergulhei no Python é claro
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:35:20.301Z	55b7a0870fc9f982beab45ac	clint74	56be33f838f56aa31f399c08	Eu aprendi Django sem saber escrever uma linha de Python. kkkkk
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:34:16.464Z	56bbe058e610378809c0d97c	cbsorrilha	56be33b8d9c5a252408f1518	Vou procurar saber mais. Mas sei nada de python
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:33:59.937Z	55b7a0870fc9f982beab45ac	clint74	56be33a737437b675608e983	O Django Rest é muito fácil de implementar 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:33:58.948Z	56bbe058e610378809c0d97c	cbsorrilha	56be33a64dfe1fa71ffc6dd9	"Eu uso uma ""API"" que eu mesmo fiz usando sílex. Mas está longe de ser bom."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:33:27.010Z	56bbe058e610378809c0d97c	cbsorrilha	56be33874dfe1fa71ffc6dd0	Não sei bem. Eu queria usar ele como uma RESTful API.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:33:07.662Z	568c05bd16b6c7089cc14796	henriquesosa	56be33730295dc53403de294	hahahaha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:33:06.628Z	568c05bd16b6c7089cc14796	henriquesosa	56be3372d9c5a252408f1502	ai ja pediu muito de um front-end
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:32:52.641Z	55b7a0870fc9f982beab45ac	clint74	56be33640295dc53403de290	@henriquesosa sim, mas o conceito dele foi feito em cima do RoR, não?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:32:19.981Z	568c05bd16b6c7089cc14796	henriquesosa	56be33434dfe1fa71ffc6dc2	Laravel é php @clint74 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:32:06.417Z	568c05bd16b6c7089cc14796	henriquesosa	56be3336d9c5a252408f14f1	vocês não trabalham com api?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:32:05.699Z	55b7a0870fc9f982beab45ac	clint74	56be333537437b675608e960	@cbsorrilha eu uso Django e Django-rest, não conheço laravel mas me parece que é tipo um Rails, é isso?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:28:14.168Z	56bbe058e610378809c0d97c	cbsorrilha	56be324e4dfe1fa71ffc6d8f	Estou pensando em usar parte do laravel (mais especificamente a parte do roteamento/ORM). Vocês tem alguma sugestão melhor?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:26:42.545Z	56bbe058e610378809c0d97c	cbsorrilha	56be31f24dfe1fa71ffc6d7c	Estou quebrando a cabeça pra achar um jeito de facilitar o backend
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:25:58.926Z	56bbe058e610378809c0d97c	cbsorrilha	56be31c6d9c5a252408f14a4	Estou
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:25:03.025Z	55cde1430fc9f982bead6035	julianorafael	56be318f091d91a72d8ab0a0	haha te entendo cara
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:24:51.383Z	56bbe058e610378809c0d97c	cbsorrilha	56be318338f56aa31f399b80	Tenho 900 artigos pra ler sobre flux e nunca leio.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:24:19.209Z	56bbe058e610378809c0d97c	cbsorrilha	56be31630295dc53403de221	Ahhh sim.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:24:12.659Z	568c05bd16b6c7089cc14796	henriquesosa	56be315cd9c5a252408f1495	igual o flux
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:24:09.161Z	568c05bd16b6c7089cc14796	henriquesosa	56be31590295dc53403de220	é uma arquitetura
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:24:02.574Z	56bbe058e610378809c0d97c	cbsorrilha	56be315238f56aa31f399b6e	O que é?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:50.439Z	55cde1430fc9f982bead6035	julianorafael	56be314618ec94cf47676067	legal cara
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:48.334Z	568c05bd16b6c7089cc14796	henriquesosa	56be314496d748c4782f95c4	sim
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:40.759Z	56bbe058e610378809c0d97c	cbsorrilha	56be313cd9c5a252408f148f	Redux?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:35.971Z	56bbe058e610378809c0d97c	cbsorrilha	56be313796d748c4782f95c0	Dei uma estrela no repositório no github
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:32.741Z	568c05bd16b6c7089cc14796	henriquesosa	56be3134d9c5a252408f148b	to fazendo um sobre redux agora
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:23:25.931Z	568c05bd16b6c7089cc14796	henriquesosa	56be312d1fbcdac17897ceea	entao @julianorafael foi o primeiro que fiz e o feedback foi bacana, dai decidi escrever mais
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:22:59.646Z	568c05bd16b6c7089cc14796	henriquesosa	56be311337437b675608e8f0	mas a introdução no post funciona
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:22:45.927Z	568c05bd16b6c7089cc14796	henriquesosa	56be31050295dc53403de20e	kkkk
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:22:45.022Z	568c05bd16b6c7089cc14796	henriquesosa	56be310538f56aa31f399b5d	entao ta um pouco mais avançado que o do post
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:22:35.704Z	568c05bd16b6c7089cc14796	henriquesosa	56be30fb0295dc53403de20d	então, esse projeto eu mudei ele para react
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:22:31.863Z	56bbe058e610378809c0d97c	cbsorrilha	56be30f737437b675608e8e8	Ahh bacana.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:21:56.702Z	55b7a0870fc9f982beab45ac	clint74	56be30d40295dc53403de203	https://github.com/henriquesosa/electron-intro.git
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:21:33.721Z	55cde1430fc9f982bead6035	julianorafael	56be30bd091d91a72d8ab09d	@henriquesosa legal saber que você escreve no tableless, acompanho o blog à algum tempo já
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:21:30.012Z	56bbe058e610378809c0d97c	cbsorrilha	56be30bafa79226456fa0296	Tem no github? @clint74 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:20:43.436Z	55b7a0870fc9f982beab45ac	clint74	56be308b96d748c4782f95a2	@henriquesosa to baixando o projeto electron que vc fez aqui
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:20:39.084Z	56bbe058e610378809c0d97c	cbsorrilha	56be30871fbcdac17897cec7	Também tenho conta no trello.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:20:04.112Z	55cde1430fc9f982bead6035	julianorafael	56be3064e54e0d3e2ddb4a2b	ele tem umas integrações interessantes, mas aqui aonde trabalho no momento não tem porque trocar o trello pelo slack
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:18:48.395Z	56bbe058e610378809c0d97c	cbsorrilha	56be301896d748c4782f958e	"Ouvi dizer que era o expoente máximo da comunicação em equipes, mas não consegui fazer funcionar na minha empresa RS
 Eles meio que ainda estão aprendendo a usar o fogo e a roda."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:17:49.687Z	55cde1430fc9f982bead6035	julianorafael	56be2fdd7605083b2f067e1f	+1
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:17:39.338Z	55b7a0870fc9f982beab45ac	clint74	56be2fd31fbcdac17897ce9d	+1
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:17:26.673Z	56bbe058e610378809c0d97c	cbsorrilha	56be2fc6fa79226456fa0258	Tenho conta, mas nunca entro.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:17:04.950Z	568c05bd16b6c7089cc14796	henriquesosa	56be2fb00295dc53403de1c0	ele tambem é em electron
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:17:01.169Z	568c05bd16b6c7089cc14796	henriquesosa	56be2fad0295dc53403de1bf	alguem aqui usa o slack?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:58.167Z	56bbe058e610378809c0d97c	cbsorrilha	56be2faafa79226456fa0254	O Pi é meio que um PC
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:44.661Z	55cde1430fc9f982bead6035	julianorafael	56be2f9c7605083b2f067e1e	interessante :D
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:35.597Z	55b7a0870fc9f982beab45ac	clint74	56be2f930295dc53403de1bc	Dependendo do que vai fazer o Raspberry Pi é uma opção mais poderosa, mas mais complexa tb
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:34.620Z	55cde1430fc9f982bead6035	julianorafael	56be2f92e54e0d3e2ddb4a2a	tipo a webview do android
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:28.096Z	568c05bd16b6c7089cc14796	henriquesosa	56be2f8c4dfe1fa71ffc6cfe	isso
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:12.449Z	55cde1430fc9f982bead6035	julianorafael	56be2f7c18ec94cf47676064	eléctron funciona como uma espécie de wrapper para o desktop?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:16:08.450Z	56bbe058e610378809c0d97c	cbsorrilha	56be2f784dfe1fa71ffc6cf6	Arduino é vida.  Ia comprar uma placa ano passado. Mas não rolou
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:31.152Z	568c05bd16b6c7089cc14796	henriquesosa	56be2e9f96d748c4782f9547	hahaha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:30.307Z	568c05bd16b6c7089cc14796	henriquesosa	56be2e9e4dfe1fa71ffc6cd2	electron ja sei
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:24.879Z	55b7a0870fc9f982beab45ac	clint74	56be2e9838f56aa31f399abe	Tipo automação?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:24.786Z	568c05bd16b6c7089cc14796	henriquesosa	56be2e984dfe1fa71ffc6cd0	mas preciso aprendenr mais arduino
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:15.079Z	55cde1430fc9f982bead6035	julianorafael	56be2e8f18ec94cf47676062	irado cara
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:12:02.656Z	55b7a0870fc9f982beab45ac	clint74	56be2e820295dc53403de183	@henriquesosa fino, hein!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:11:36.967Z	568c05bd16b6c7089cc14796	henriquesosa	56be2e681fbcdac17897ce5c	eu to querendo montar um sisteminha de manipulação residencial usando electron.js e arduino
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:11:29.999Z	56bbe058e610378809c0d97c	cbsorrilha	56be2e620295dc53403de17e	Android.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:11:22.834Z	55b7a0870fc9f982beab45ac	clint74	56be2e5a0295dc53403de17a	@cbsorrilha Qual ambiente usou no seu experimento cordova? iOS, WPhone ou Android?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:11:19.599Z	56bbe058e610378809c0d97c	cbsorrilha	56be2e57d9c5a252408f1408	JS vai dominar o mundo.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:11:04.021Z	55cde1430fc9f982bead6035	julianorafael	56be2e4818ec94cf47676061	já dá pra brincar usando o rapberry pi
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:10:43.193Z	568c05bd16b6c7089cc14796	henriquesosa	56be2e3337437b675608e854	hahahaha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-02-12T19:10:33.730Z	56bbe058e610378809c0d97c	cbsorrilha	56be2e290295dc53403de16e	Meus**
