56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:25:04.663Z	55b977f00fc9f982beab7883	camperbot	570e72e05cd40114649af2fc	you need to ask about @someone!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:25:04.574Z	55a225235e0d51bd787b1c50	stefanjarina	570e72e02c97111664319241	about 500GB disk went full in about 5 minutes :-D that was some extensive logging :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:24:45.659Z	55a225235e0d51bd787b1c50	stefanjarina	570e72cd548df1be102c8d4e	last time I saw more than 1GB big file was when one database went crazy and started creating huge log files
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:24:19.774Z	55a225235e0d51bd787b1c50	stefanjarina	570e72b3548df1be102c8d48	:-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:23:43.193Z	56ce0e46e610378809c34a4b	alpox	570e728f5ed5a4fd3fe2acb7	My vim couldn't even open it :D it just hanged
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:23:08.218Z	56ce0e46e610378809c34a4b	alpox	570e726c5cd40114649af2c8	Lately i thought i was out of my mind... did you ever install Mathematica? :D They have just one file as install SCRIPT: 3GB .sh file
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:22:53.490Z	55a225235e0d51bd787b1c50	stefanjarina	570e725d3ddb73ba105bb879	thanks god for gigabit link
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:22:34.780Z	56ce0e46e610378809c34a4b	alpox	570e724a2c9711166431920b	27GB wtf :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:22:29.297Z	56ce0e46e610378809c34a4b	alpox	570e7245548df1be102c8d1c	:-/ eww
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:22:28.232Z	55a225235e0d51bd787b1c50	stefanjarina	570e72445ed5a4fd3fe2ac90	nice
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:22:21.300Z	55a225235e0d51bd787b1c50	stefanjarina	570e723d3ddb73ba105bb871	WAU - just installing Xamarin Studio -- Setup requires up to 27GB on all drives :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:21:56.238Z	56ce0e46e610378809c34a4b	alpox	570e72243ddb73ba105bb864	And if you once start with swift and Objective C you will have to buy all apple stuff and thats too expensive 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:21:32.648Z	56ce0e46e610378809c34a4b	alpox	570e720c3ddb73ba105bb859	Except C# because i started programminig on it
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:21:24.053Z	56ce0e46e610378809c34a4b	alpox	570e7204548df1be102c8d02	Hmm i make a long way around languages which are specific for platforms
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:20:22.952Z	55a225235e0d51bd787b1c50	stefanjarina	570e71c6548df1be102c8cea	indeed -- used to write some Objective C for iOS bit that is also sort of abomination language, better than Java, but super strange -- new Swift looks great, but I just don't want to lock myself to Apple
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:19:34.555Z	56ce0e46e610378809c34a4b	alpox	570e7196af4636103864315d	I run away when they want me to write that
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:19:30.295Z	55a225235e0d51bd787b1c50	stefanjarina	570e71922c971116643191bc	and like it so far
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:19:28.093Z	56ce0e46e610378809c34a4b	alpox	570e7190b30cfa0f384b0f89	Urgh.. Java
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:19:27.312Z	55a225235e0d51bd787b1c50	stefanjarina	570e718f5cd40114649af262	yeah, I use their VSC for quite some time now
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:19:10.584Z	56ce0e46e610378809c34a4b	alpox	570e717e5ed5a4fd3fe2ac4a	Well Microsoft even starts to work with linux now... They want to work together with Canonical! And the new Visual Studio Code brings their coding environment to MAC and linux too... .NET programming on linux!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:18:41.273Z	55a225235e0d51bd787b1c50	stefanjarina	570e71613ddb73ba105bb82b	yeah, I just refuse to write in Java for Android, just hate language line anything else
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:17:37.286Z	56ce0e46e610378809c34a4b	alpox	570e71212c9711166431918f	(As long as xamarin is free)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:17:24.128Z	56ce0e46e610378809c34a4b	alpox	570e71143ddb73ba105bb809	I wouldn't take anything else than Xamarin or just write native apps ^^
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:16:54.810Z	56ce0e46e610378809c34a4b	alpox	570e70f6af46361038643120	For native apps for sure
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:16:39.967Z	56ce0e46e610378809c34a4b	alpox	570e70e74c2125fc3f020bb9	Maybe its time to do a bit of it again :P
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:16:37.263Z	55a225235e0d51bd787b1c50	stefanjarina	570e70e52c97111664319177	well, it is definitely better solution than Node.js from performance and tooling perspective
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:16:35.055Z	56ce0e46e610378809c34a4b	alpox	570e70e34c2125fc3f020bb8	Well i just made the change to linux... And since i did that i didn't program C# anymore...
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:16:12.728Z	56ce0e46e610378809c34a4b	alpox	570e70cc2c97111664319169	:D have fun with it then
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:15:58.952Z	55a225235e0d51bd787b1c50	stefanjarina	570e70be5cd40114649af213	OMG, that changes a LOT :-D I always wanted to try Xamarin as I know C# as well. But it was too expensive and I just didn't want to invest money into hobby language
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:14:49.832Z	56ce0e46e610378809c34a4b	alpox	570e70792c97111664319142	Free for all now! :P even visual studio has a community version now
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:14:37.667Z	56ce0e46e610378809c34a4b	alpox	570e706d5ed5a4fd3fe2abf0	Yup it was like that :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:14:26.441Z	56ce0e46e610378809c34a4b	alpox	570e70622c9711166431913a	And so i thought i can take a look :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:14:13.256Z	56ce0e46e610378809c34a4b	alpox	570e7055548df1be102c8c69	I just remembered that microsoft & co changed their mind about free software with the new CEO
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:14:08.237Z	55a225235e0d51bd787b1c50	stefanjarina	570e70503ddb73ba105bb7ca	srsly? ot was like 1000 dolars per year per 1 developer per 1 platform :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:13:55.104Z	55a225235e0d51bd787b1c50	stefanjarina	570e70432c9711166431912b	did they changed it to free?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:13:49.179Z	56ce0e46e610378809c34a4b	alpox	570e703d5ed5a4fd3fe2abe4	Yup :-)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:13:43.438Z	55a225235e0d51bd787b1c50	stefanjarina	570e7037af463610386430e7	I can't see that crazy pricing there anymore
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:13:33.631Z	55a225235e0d51bd787b1c50	stefanjarina	570e702d2c97111664319125	I am either blind, or hell has frozen
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:11:55.686Z	56ce0e46e610378809c34a4b	alpox	570e6fcb2c97111664319102	https://store.xamarin.com/
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:11:49.013Z	55a225235e0d51bd787b1c50	stefanjarina	570e6fc52c971116643190fc	but that price :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:11:44.122Z	55a225235e0d51bd787b1c50	stefanjarina	570e6fc05ed5a4fd3fe2abb6	@alpox indeed, like Xamarin is just great technology with one of the best tooling
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:11:39.150Z	56ce0e46e610378809c34a4b	alpox	570e6fbb3ddb73ba105bb780	@stefanjarina I just see they provide a free xamarin version now as long as you are not a big company :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:11:14.881Z	55a225235e0d51bd787b1c50	stefanjarina	570e6fa25cd40114649af1a5	I have great experience with backend code for mobile with these:  Golang (Gin Framework, or plain Go), Elixir(Phoenix Framework), Node.js(Express.js)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:10:26.826Z	56ce0e46e610378809c34a4b	alpox	570e6f72af463610386430b5	I was mainly a C# developer for years but I lost a bit the interest since its too windows focused... and too expensive
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:10:24.329Z	55a225235e0d51bd787b1c50	stefanjarina	570e6f70af463610386430b2	so you write mobile app in Nodejs and then from that app you connect via socket to backend which runs on some server and there you can use whatever you want
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:09:52.521Z	56ce0e46e610378809c34a4b	alpox	570e6f505cd40114649af17e	Yeah thats hell of expensive
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:09:48.179Z	56ce0e46e610378809c34a4b	alpox	570e6f4caf463610386430a0	I lost the overview over all of them :D i just know Xamarin :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:09:40.576Z	55a225235e0d51bd787b1c50	stefanjarina	570e6f44af4636103864309b	if you know C# there is Xamarin project, but that is super expensive :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:09:28.199Z	55a225235e0d51bd787b1c50	stefanjarina	570e6f38b30cfa0f384b0eae	if you want it free
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:09:09.262Z	55a225235e0d51bd787b1c50	stefanjarina	570e6f25548df1be102c8bed	for cross-platform on mobile systems I would use Node.js personally -- specifically one of Phonegap, Ionic, Titanium
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:03:43.816Z	55a225235e0d51bd787b1c50	stefanjarina	570e6ddf5cd40114649af0fa	yeah, he then specified it later
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:03:30.986Z	56ce0e46e610378809c34a4b	alpox	570e6dd25ed5a4fd3fe2aaf5	@stefanjarina Ah sry :D i was refering to his first question
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:02:54.464Z	56ce0e46e610378809c34a4b	alpox	570e6daeaf46361038643015	
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:02:49.105Z	55a225235e0d51bd787b1c50	stefanjarina	570e6da93ddb73ba105bb6d3	unfortunately, it might be interesting to be able to write mobile apps in golang though :-D it will definitely be more performant than that Java abomination Android uses
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:02:15.469Z	55a225235e0d51bd787b1c50	stefanjarina	570e6d875ed5a4fd3fe2aae4	so no, you can't use golang over the native language of the OS
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:02:02.178Z	55a225235e0d51bd787b1c50	stefanjarina	570e6d7a5cd40114649af0cb	he asked this: I guess just if it's possible, and if so are there benefits to using golang over the naitive language of the OS.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:01:40.764Z	56ce0e46e610378809c34a4b	alpox	570e6d645cd40114649af0bd	@stefanjarina He was only talking about server side anyway i guess
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T16:01:37.902Z	55a225235e0d51bd787b1c50	stefanjarina	570e6d614c2125fc3f020a8b	as stated by @alpox, for backend you can use almost any language and Go is generaly great solution for server-client. It is best for http APIs where it can handle hell lot of connections. Or you can use socket approach, where your application will connect to Go server app via socket and it keeps open connection and communicate inside the socket
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:59:43.984Z	55a225235e0d51bd787b1c50	stefanjarina	570e6cef4c2125fc3f020a61	what you can write is server to which will mobile applciation connect, but application itself not
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:59:18.764Z	55a225235e0d51bd787b1c50	stefanjarina	570e6cd65ed5a4fd3fe2aaa1	@pdotsani You can't write mobile application in Go for iOS. There is some project to write in Go for Android, but it is in super beta
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:59:17.291Z	56ce0e46e610378809c34a4b	alpox	570e6cd5548df1be102c8b0c	"Where elixir/erlang would be the most stable, nodejs is the easiest to handle json and real-time data with the sockets. It can only handle one thread though unless you spawn multiple processes. .NET is great on windows servers and its TOP libraries like Entity Framework etc... 
Golang is one of the fastest and provides good API possibility - i would set it next to NodeJS whereas you may still use NodeJS for task runners. What it can do better over Node is its concurrency model (Easy, readable async code), and its a compiled language what may or may not fit you. NodeJS on the other hand has a ton of libraries online, some very good, some not so good, the filtering would be up for you but what you want, it will be there in the NPM."
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:55:12.494Z	55b977f00fc9f982beab7883	camperbot	570e6be0548df1be102c8ac2	> :star: 514 | @alpox | [http://www.freecodecamp.com/alpox](http://www.freecodecamp.com/alpox)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:55:10.376Z	55b977f00fc9f982beab7883	camperbot	570e6bde2c97111664318f6d	> pdotsani sends brownie points to @alpox :sparkles: :thumbsup: :sparkles: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:55:07.734Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6bdb5ed5a4fd3fe2aa39	Awesome that's super helpful. Thanks @alpox !
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:54:26.228Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6bb2548df1be102c8aae	Ic ic
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:54:25.046Z	56ce0e46e610378809c34a4b	alpox	570e6bb13ddb73ba105bb60b	So golang would be one possible choice next to nodejs, elixir, .NET etc.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:53:43.993Z	56ce0e46e610378809c34a4b	alpox	570e6b87af46361038642f29	It doesnt matter if you use another language on the serverside. Often you write apps for all devices anyway and they all use different languages as their baselanguage
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:53:08.617Z	56ce0e46e610378809c34a4b	alpox	570e6b64548df1be102c8a93	Well Golangs performance is great when its about its compile-time. Its not as fast at runtime as C or C++ yet, but its coming close i heard.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:53:05.058Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6b614c2125fc3f0209e2	lol... I'm assuming for android it's Java, and for iOS it's Swift.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:52:32.903Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6b40548df1be102c8a80	Fairly new to all this stuff. But I've heard a lot of great things about go, specifically regarding performance.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:52:21.186Z	56ce0e46e610378809c34a4b	alpox	570e6b355ed5a4fd3fe2a9f7	"What do you call the native language of ""the"" OS? :D"
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:51:52.929Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6b182c97111664318f2c	I guess just if it's possible, and if so are there benefits to using golang over the naitive language of the OS.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:50:32.069Z	56ce0e46e610378809c34a4b	alpox	570e6ac85cd40114649aefe4	Was there a specific question you have about golang on serverside?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:50:16.305Z	56ce0e46e610378809c34a4b	alpox	570e6ab8b30cfa0f384b0d07	@pdotsani I didn't use it yet for mobile apps or something but i researched quite a bit... my only go project was/is https://github.com/alpox/graphql-go-gen
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:48:16.674Z	54e4767e15522ed4b3dc25ef	pdotsani	570e6a402c97111664318eda	@stefanjarina any thoughts to the question I posted above?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:47:33.519Z	56ce0e46e610378809c34a4b	alpox	570e6a154c2125fc3f02096a	@dodiku I just wonder why it doesnt show me the right time.Now()... do they have set a wrong system time on the server? :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:47:30.567Z	55a225235e0d51bd787b1c50	stefanjarina	570e6a123ddb73ba105bb561	@dodiku you're welcome
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:46:24.205Z	569e0120e610378809bd1017	dodiku	570e69d02c97111664318ea5	"this is working good - 

package main

import (
	""fmt""
	""time""
)

func main() {

	// the time now
	fmt.Println(time.Now())
	
	// the time 50 minutes ago - WORKS
	diff := (60 - 10) * time.Minute
	newTime := time.Now().Add(-diff)
	fmt.Println(newTime)
	
	// the time 50 minutes ago - WORKS!
	i := 10
	diff = time.Duration(60-i) * time.Minute
	newTime = time.Now().Add(-diff)
	fmt.Println(newTime)
}"
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:46:11.802Z	569e0120e610378809bd1017	dodiku	570e69c35cd40114649aef6c	now i get it
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:46:08.864Z	569e0120e610378809bd1017	dodiku	570e69c05cd40114649aef69	@stefanjarina thanks!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:37:46.415Z	55a225235e0d51bd787b1c50	stefanjarina	570e67ca548df1be102c893c	@dodiku you have different types. i is an Integer, you need to convert it to minutes first let me get home from work and will look into it
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-13T15:25:23.046Z	569e0120e610378809bd1017	dodiku	570e64e3af46361038642c8c	"Hi all,
I'm new to Go myself.
Not sure if this is the place to ask this question, but - 

I'm trying to calculate the time 10 minutes ago.
Why can't I do this calculation with variables (usable for a for loop).

See - 
`
package main
import (
	""fmt""
	""time""
)

func main() {

	// the time now
	fmt.Println(time.Now())
	
	// the time 50 minutes ago - WORKS
	diff := (60 - 10) * time.Minute
	newTime := time.Now().Add(-diff)
	fmt.Println(newTime)
	
	// the time 50 minutes ago - DOESN'T WORKS!
	i := 10
	diff = (60 - i) * time.Minute
	newTime = time.Now().Add(-diff)
	fmt.Println(newTime)
}`

This is the error I'm getting - 
>prog.go:20: invalid operation: (60 - i) * time.Minute (mismatched types int and time.Duration)

For Go Playground: https://play.golang.org/p/TJ03K0ULg2"
56d55897e610378809c460bf	FreeCodeCamp/go	2016-04-06T16:33:57.585Z	54e4767e15522ed4b3dc25ef	pdotsani	57053a7582aae5fc2799f30b	Hello all! I’m very new to go but I’ve heard alot of great things about it. Just curious if anyone has worked with go on the server side when creating mobile apps.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-27T13:33:51.266Z	5586719a15522ed4b3e23add	evaristoc	56f7e13fd39de41b495e16f0	^^^ OBS: invitation only for those who would like to know more about the API that belongs to THIS ROOM ONLY
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-27T12:47:15.932Z	5586719a15522ed4b3e23add	evaristoc	56f7d65311ea211749c2432c	"##Hi Everyone:
The following is a SERIOUS job that it is being carried out for FCC.
https://fccapi.herokuapp.com/

Please read the documentation and contact the project owner FIRST if you are interesting in helping us to test the API.

Thanks in advance!"
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-19T13:11:05.315Z	56ce0e46e610378809c34a4b	alpox	56ed4fe98b806f6b7a189820	"@stefanjarina I just made some tests with Elixir and i have to say i really like it :D especially How save-running it is, Supervisor process recovery and distributed system processes.
I will take a closer look on the web aspects as soon as i dive a bit deeper"
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T22:48:11.242Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56eb342bde00745d3dd38b21	https://github.com/RecursiveLogic/StockLabs
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T22:48:01.047Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56eb3421acb317593df5276a	Hey if anyone wants to chip in on a project I'm working on, feel free. It's in React/Go.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:37:55.846Z	56ce0e46e610378809c34a4b	alpox	56eaf9832316027b785e3f1a	Thanks for your explanation and have fun in the pub :-)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:35:33.610Z	56ce0e46e610378809c34a4b	alpox	56eaf8f5d37167a26ea0c76f	@stefanjarina Just didnt do functional programming yet
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:35:25.689Z	56ce0e46e610378809c34a4b	alpox	56eaf8ed2316027b785e3eec	@stefanjarina Yeah i know golang :D i'm already using it a lot
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:34:53.146Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf8cdd37167a26ea0c766	Now back to pub stuff, bye for now :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:34:38.029Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf8be2316027b785e3ede	But I recommebd learn fubctional language at some point as it teaches you new paradigm and makes you a better programmer.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:34:06.544Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf89eec99d7bd40a077b7	Both languages are awesome. Just pick the right tool gor different type of work
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:33:45.912Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf889ec99d7bd40a077ad	Elixir I use for huge applications. It has rails like web framework called Phoenix. But it is waaay faster.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:33:04.260Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf860acb317593df514b5	I use golang mainly for linux toolsmithing and simple json apis
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:32:06.152Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf826d37167a26ea0c724	Golang is imperative language, very easy to write good code. Also very fast and compiled to single binary, which is just great for server applications or tools. Syntax is more c-like
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:30:42.245Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf7d2acb317593df5148b	But in general the main difference. Elixir is based on ruby syntax running in erlang virtual machine. Which is used for about 70℅ of telco ibfrastructure. If you now make a call, there 70% chance thatbitbis routed via erlang program. It is functional and fault tolerant. So fault tolerant that some people couldn't kill linux server, because erlang app refused to die :-D functional programming is in my opinion harder for a novice programer.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:27:23.992Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf70bacb317593df5144c	Sorry guys, in a pub, will reply later :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:22:01.093Z	559180fb15522ed4b3e30960	AnjanJ	56eaf5c9de00745d3dd377a7	I guess elixir has easy syntax than Haskell.. If you would just Google why elixir was created you would have a better idea 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:13:43.713Z	56ce0e46e610378809c34a4b	alpox	56eaf3d76fbc43bf4098e5d9	So maybe i'll take a look at elixir if its easier to get started with then
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:13:29.692Z	56ce0e46e610378809c34a4b	alpox	56eaf3c9c081db78786b0175	I don't know evm and otp but since i lately read quite much about functional languages i thought i might give it a try once. But i'm not sure with which to start
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:12:10.029Z	559180fb15522ed4b3e30960	AnjanJ	56eaf37a2316027b785e3ce4	I guess what elixir provides over Haskell is easy syntax and of course the power of evm and otp
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:11:31.214Z	559180fb15522ed4b3e30960	AnjanJ	56eaf353de00745d3dd376d9	New too go & elixir super awesome
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T18:06:39.753Z	56ce0e46e610378809c34a4b	alpox	56eaf22fc081db78786b00f0	@stefanjarina How does elixir compare to haskell?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T17:58:10.807Z	55a225235e0d51bd787b1c50	stefanjarina	56eaf0322316027b785e3bef	I'm now really torn in half between Elixir and Go and just can't decide. Both are just awesome. So I just use both.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:45:39.164Z	56ce0e46e610378809c34a4b	alpox	56ea7cc39f24605773d8f728	You're welcome
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:45:30.822Z	535b06f2fe5536b46433d6f0	louy2	56ea7cba89dd3cce10073dd7	Thanks a lot!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:36:41.837Z	56ce0e46e610378809c34a4b	alpox	56ea7aa96fde057c26878fe8	abbreviations*
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:34:53.361Z	56ce0e46e610378809c34a4b	alpox	56ea7a3d6fde057c26878fbe	https://github.com/alpox/graphql-go-gen/tree/master/generator
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:34:52.733Z	56ce0e46e610378809c34a4b	alpox	56ea7a3c0055f8f35a83f9ec	You see the code i wrote like that here if you need to see examples:
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:34:23.496Z	56ce0e46e610378809c34a4b	alpox	56ea7a1f6fde057c26878faf	Write a test for all possible use-cases
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:34:05.419Z	56ce0e46e610378809c34a4b	alpox	56ea7a0d89dd3cce10073d11	Well thats not hard in golang :D create a test file for each program file and write the tests first and then the program code.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:33:23.197Z	535b06f2fe5536b46433d6f0	louy2	56ea79e33194fbd11097d40d	How did you do it then?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:33:14.696Z	535b06f2fe5536b46433d6f0	louy2	56ea79da0055f8f35a83f9d4	That's good
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:32:39.347Z	56ce0e46e610378809c34a4b	alpox	56ea79b7c7364f7926bfc8a0	I did a bit of TDD then :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:32:25.978Z	56ce0e46e610378809c34a4b	alpox	56ea79a93194fbd11097d403	i've never seen the appreviations
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:32:17.516Z	56ce0e46e610378809c34a4b	alpox	56ea79a1618c335373eca2dc	I know lol :D ah oka
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:32:07.526Z	535b06f2fe5536b46433d6f0	louy2	56ea799711a3dbf55accc6ce	LOL = laugh out loud, TDD = test driven dev, BDD = behavior driven dev
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:31:35.365Z	56ce0e46e610378809c34a4b	alpox	56ea797789dd3cce10073cf1	@louy2 What is that?? :D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T09:30:53.479Z	535b06f2fe5536b46433d6f0	louy2	56ea794d6fde057c26878f77	Anyone familiar with TDD or BDD in go here ?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T08:59:41.955Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56ea71fdc7364f7926bfc6ae	I actually just switched today to Atom, rather instantly. I was surprised at how pleasant it is.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-17T08:59:05.328Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56ea71d90055f8f35a83f7cc	Go is awesome. 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T22:55:38.555Z	56069bbe0fc9f982beb1ea44	alayek	56e7416a618c335373ebd3f9	@stefanjarina cool got it
