55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:44:01.870Z	546963afdb8155e6700d5432	harvey56	55c5dd7121801cd866ca5733	your longest variable seems to refer to 2 different things
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:42:46.959Z	546963afdb8155e6700d5432	harvey56	55c5dd26aac97ada66dd1d46	third is : 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:39:45.277Z	546963afdb8155e6700d5432	harvey56	55c5dc71cdd8bb455f2fa726	second, there is a typo with length
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:39:31.135Z	546963afdb8155e6700d5432	harvey56	55c5dc637f578b465ff45591	with your split, your parts array has as many elements as there are characters in your str string
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:38:58.911Z	546963afdb8155e6700d5432	harvey56	55c5dc422ee3da6275c32e9f	on the chat
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:38:53.298Z	546963afdb8155e6700d5432	harvey56	55c5dc3d2ee3da6275c32e9e	sorry, i don't know how to have code nicely displayed lol
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:38:33.339Z	546963afdb8155e6700d5432	harvey56	55c5dc29cdd8bb455f2fa721	"'''
.split(' ');
'''"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:38:13.387Z	546963afdb8155e6700d5432	harvey56	55c5dc1521801cd866ca5726	so it should be : split( '  ')
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:37:54.688Z	546963afdb8155e6700d5432	harvey56	55c5dc028f067d6375988d17	first i assume you want to split by space
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:37:35.390Z	546963afdb8155e6700d5432	harvey56	55c5dbef21801cd866ca5724	several things
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-08T10:25:19.281Z	55b87fb80fc9f982beab5c1b	Optmistic	55c5d90f21801cd866ca56ed	"what's wrong with this code ??
```
//Find the longest word in string ??
function findLongestWord(str) {
 var parts= str.split('');
  var longest=0;
  //var answer='';
  for(var i=0; i< parts.length ;i++)
    {
      //parts[i] = parts[i].replace(/[^a-zA-Z]+/g, """");
      if(parts[i].lenghth > longest)
        {
          longest= parts[i];
          //answer.length=parts[i].length;
        }
    }
   return longest; 
 
}

findLongestWord('The quick brown fox jumped over the lazy dog');
```"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-07T16:12:28.136Z	55a08d5d5e0d51bd787afd12	Scyles	55c4d8ec8f067d6375987779	"@Optmistic did you mean like this? 
```
var exampleCode = 0;
console.log(exampleCode );
```
You simple have to put 3 backticks before and after your pasted code on a new line, like this: ```"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-07T13:09:03.512Z	55b87fb80fc9f982beab5c1b	Optmistic	55c4adefcdd8bb455f2f8a4f	"how to send screen shot of code ??


"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-07T11:44:56.255Z	55a08d5d5e0d51bd787afd12	Scyles	55c49a38c9b263132f4f0b6f	Hello @Optmistic you can use replace() to change the original string into lower case and get rid of the spaces. Then you can compare it with its reverse via reverseString() to see if it's a palindrome
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-07T11:29:46.795Z	55b87fb80fc9f982beab5c1b	Optmistic	55c496aa5dab14832485de3b	how to check given string is pelindrom or not using replace() ????
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-07T10:11:00.560Z	55b87fb80fc9f982beab5c1b	Optmistic	55c48434428d74fe28f78380	aha :)
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-06T11:37:45.181Z	546963afdb8155e6700d5432	harvey56	55c347097a6037e67c59ca5b	it is written on top of your screen 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-06T11:35:02.751Z	546963afdb8155e6700d5432	harvey56	55c3466668c869d67cf07bee	@Optmistic free code camp
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-06T05:17:58.632Z	55b87fb80fc9f982beab5c1b	Optmistic	55c2ee067a6037e67c59c059	whta is FCC ??
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-06T01:25:44.884Z	55c2ab0a0fc9f982beac6227	prabsW	55c2b79837816be77cafd274	Hi all Sydneysider
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-04T05:57:47.510Z	546963afdb8155e6700d5432	harvey56	55c0545b9fb911ea3129f7ba	then, after completing the html/css/JS courses there, you come back to FCC
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-08-04T05:57:16.250Z	546963afdb8155e6700d5432	harvey56	55c0543c68c869d67cf01b8b	@dosty2001 if you feel the pace is too fast, i'd suggest you start with codecademy courses
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-31T03:50:06.353Z	55a08d5d5e0d51bd787afd12	Scyles	55baf06edcea60b379febcda	"Hey @dosty2001 don't give up, I believe everyone should learn programming, even if it's a little bit. It puts you in a mind frame to think things out logically and strengthens your problem solving skills. If you need a hand just ask around, people are usually willing to help. I'm usually lurking around in chat I'll help you if I can. 
""Never give up and good luck will find you.""
  -- Falcor  :wink: "
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-31T03:16:31.752Z	55b11c030fc9f982beaab87c	NadaDeCat	55bae88fdcea60b379febc2b	do one more time. and read carefully . 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-31T03:16:04.788Z	55b11c030fc9f982beaab87c	NadaDeCat	55bae8748deffbc44d8de506	don't give up
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-31T02:00:44.691Z	55a22ca25e0d51bd787b1cc4	dosty2001	55bad6ccdcea60b379febad1	i guess i was never supposed to program
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-31T02:00:30.059Z	55a22ca25e0d51bd787b1cc4	dosty2001	55bad6be7978296537a2c327	i gave up on this
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-29T09:36:41.371Z	55a3aa945e0d51bd787b3882	bex474	55b89ea95bc8dc88744224a0	"Hey, @caeldom I work in the city at a bank. Trying something new and enjoying it. I worked as a primary school teacher  for four years before that.
I am very, very slowly moving along through the course. Only up to adding boarders around elements.  hey @klove001 and @dosty2001 nice to that others are just starting too :)"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-29T00:29:52.130Z	55ae304537f2ad22587ea2f8	trapezepart	55b81e80aaa7fab9633dcdde	@Scyles sounds almost like skyrim/minecraft hybrid with the OR.  Amazing :D
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-29T00:27:22.447Z	55ae304537f2ad22587ea2f8	trapezepart	55b81dea5bc8dc8874421777	Hey everyone! I'm just getting started and excited to learn when I get time away from work.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-24T14:26:13.888Z	550d2f7c15522ed4b3dd96ba	w0ng	55b24b05f2cdad46058b42e1	gday klove001. feel free to bug us 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-24T07:26:56.866Z	55a08d5d5e0d51bd787afd12	Scyles	55b1e8c0f2cdad46058b3777	Hello and welcome @klove001 :smile: 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T14:54:43.027Z	55b0f8150fc9f982beaab2cf	klove001	55b100334fdc50987c73a725	Hi everyone, I'm very new to programming. @bex474 it sounds like I'm at the same stage as you. The closest I've gotten to programming was very basic Unix in the early days of the Internet, early html and markdown, plus writing scripts in SPSS.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T14:50:43.705Z	55b0f8150fc9f982beaab2cf	klove001	55b0ff436e982043058b08a1	Hi 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T05:48:57.536Z	55a08d5d5e0d51bd787afd12	Scyles	55b080494fdc50987c73971b	"@caeldom  The game was alright, you flew around as a dragon using the Oculus Rift and Razer Hydra motion controls. It was in very early alpha stages but we got to show it off at Pax East and at the EB expo, people seemed to enjoy it. I left the group though for various reasons though and then the remaining people split up so the game is kinda up in there air.
Still deciding on what kinda job I want or if I want to continue something on my own."
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T02:13:30.176Z	55a05a095e0d51bd787af730	chijos	55b04dca145c42fe657e45bb	Game design? Pretty cool ... I used to do 3d models of cars back in college for kicks .... loved every minute I spent on it
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T02:11:22.805Z	55a05a095e0d51bd787af730	chijos	55b04d4a6e982043058af3dd	 ? That's where i hangout most weekends. :smile: 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T02:10:08.372Z	55a05a095e0d51bd787af730	chijos	55b04d0016ac52ff650f62c5	@caeldom I've been in software about 8 years now. EB games
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-23T00:57:45.709Z	559f8a850fc9f982beaa6553	caeldom	55b03c095992e2977c416b31	@chijos oh nice! how long have you been in the industry for? Im a casual at eb games but been looking for a job in game design for a while now.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-22T22:12:29.609Z	55a05a095e0d51bd787af730	chijos	55b0154d145c42fe657e3fde	@caeldom  ya it's not too bad.  We code in C# and JavaScript building webapps and desktop applications. How about you?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-22T16:49:18.436Z	559f8a850fc9f982beaa6553	caeldom	55afc98e615eb46a11738db9	@chijos sounds pretty good, do you like it there? what language do you use for dev?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-22T16:48:39.397Z	559f8a850fc9f982beaa6553	caeldom	55afc967615eb46a11738db6	@Scyles oh nice! how did the game go? what sort of job would you be looking for now?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-21T08:14:57.956Z	55a05a095e0d51bd787af730	chijos	55adff8139c39bf45055ea88	Thanks @caeldom. I'm working in the city for a financial firm building analytics tools for them. 
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-21T06:07:42.249Z	55a08d5d5e0d51bd787afd12	Scyles	55ade1ae39c39bf45055e7b9	"Has anyone done 19 . Bonfire: Sum All Numbers in a Range? http://www.freecodecamp.com/challenges/bonfire-sum-all-numbers-in-a-range
I did it without using the Array.reduce() which it recommends, I would like to see how it was done using the reduce() function since my way seemed easier and quicker."
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-21T04:57:34.238Z	55a08d5d5e0d51bd787afd12	Scyles	55add13efc6bfdd8709720c4	"Hello again, how are you guys finding FCC so far? 
I'm slogging my way through the Basic Algorithm Bonfires. Most of them have been reasonable so far but I've had a couple that took awhile :satisfied: 
@caeldom I work nights at Woolies, which was convenient last year when I was working on a game with a group that was possibly becoming a startup. But now, I should probably find something better :smile: "
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-18T06:28:38.134Z	559f8a850fc9f982beaa6553	caeldom	55a9f2168ceb1b953c90d1a6	Where do you guys work?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-18T06:27:47.840Z	559f8a850fc9f982beaa6553	caeldom	55a9f1e318dcd04f069a69de	welcome to the group @chijos @bex474 !
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-17T10:35:05.540Z	55a22ca25e0d51bd787b1cc4	dosty2001	55a8da596551f5f12e714cf2	@johnapaz I have just started a few days ago I might be on the css changing font colour
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-17T09:14:24.759Z	550d2f7c15522ed4b3dd96ba	w0ng	55a8c770ad99869443daa6d1	I'll grab a coffee later tonight and start on the first few challenges, then give a quick review afterwards.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-17T08:47:10.397Z	55a3aa945e0d51bd787b3882	bex474	55a8c10ec9a01815286cefec	"Hey guys!!!
I am very new to coding , so will be working my way slowly through the course, when I have time outside work. I am very excited to learn as much as I can. 
 A friend of mine recommended this and I like that one day I will eventually get to work on non profit projects hahah if I make it that far :) Nice to meet you all!"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-16T20:51:04.597Z	55a05a095e0d51bd787af730	chijos	55a819384c47fc4d0e28f52d	Hey guys, I've been working in software for 8 years now mostly in .NET. Trying to get my head around MEAN with FCC and looking forward to the project work.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-16T18:22:14.505Z	559f8a850fc9f982beaa6553	caeldom	55a7f65690d684505d5898e2	@w0ng welcome! haha FCC is totally worth it, you'll find yourself motivated to learn a whole load of front end- it motivated me to just delve into code more and I've been getting back into python and c# these few days!
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-16T15:12:42.885Z	550d2f7c15522ed4b3dd96ba	w0ng	55a7c9eae881cbd76356e777	I do backend and need motivation to get not-shit at front end :). Hopefully FCCs worth it
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-16T11:02:07.357Z	559f8a850fc9f982beaa6553	caeldom	55a78f2f0dd80aae0f5ac6c8	@Scyles Oh nice, I have a friend who graduated from Games Programming there just last year!
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-16T02:27:20.849Z	55a08d5d5e0d51bd787afd12	Scyles	55a7168886b503e7467aeb62	Hey @caeldom, I went to UTS. I'm currently just prototyping some game ideas and deciding which one start full development.
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-15T13:38:00.753Z	55a3b8b55e0d51bd787b39e4	juliawong	55a662381b7cc31359bfbed5	"@johnfrisina You're really close. The problem is that you've got additional parentheses after ```function(key)```  

Here's what it should look like
```
$(document).ready(function() {
    $(document).keydown(function(key) {
    
    })
})
```"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-15T12:17:26.588Z	559f4b4e0fc9f982beaa5cda	johnfrisina	55a64f565e2503766038f27e	I can't get the code to work. What am I missing?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-15T12:17:08.387Z	559f4b4e0fc9f982beaa5cda	johnfrisina	55a64f4458cbde1459f3628c	where (key) is a random letter
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-15T12:12:44.607Z	559f4b4e0fc9f982beaa5cda	johnfrisina	55a64e3ca18e78ce10c74512	"Hi All, Having issues with .keydown in jQuery. Here's my code: 
$(document).ready(function (){
$(document).keydown(function(key)(){
});
});"
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-15T05:50:41.322Z	559f8a850fc9f982beaa6553	caeldom	55a5f4b178eea58a4498d55c	Hi @Scyles ! welcome to the group. Oh nice which uni did you go to?  I also did a gamedev course at uni. It's always good to work on programming skills  on the side :) what sort of game are you working on?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T17:22:26.419Z	55a08d5d5e0d51bd787afd12	Scyles	55a545527771f52c5cdc55c7	"Hello, Nice to meet you all.
I did game development at uni, leaning on the programming side. I'm doing the FCC to expand my skill-set I guess. Probably going to be taking it slow since have to do this between working part-time,  and working on a game. Currently I'm near the end of the basic Javascript, but I skipped ahead a bit and did the first couple of bofires in the Basic Algorithm Scripting section :innocent: . Hit me up if you need help with stuff, I might not know the syntax but I can at least help the logic side of it."
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T13:43:31.967Z	559f8a850fc9f982beaa6553	caeldom	55a512038e28b0c71ac98ce5	So what's everyone's programming experience like? And what got you into programming?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T13:42:28.390Z	559f8a850fc9f982beaa6553	caeldom	55a511c4c1adf9245132ccc9	welcome @johnapaz @dosty2001  and everyone else in the chat! Feel free to post programming questions or pair requests here!
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T09:13:02.345Z	55a3a5715e0d51bd787b3825	johnapaz	55a4d29e8e28b0c71ac98533	Hey there @dosty2001, nice to meet you! How far have you gone in the FCC?
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T06:25:47.492Z	55a22ca25e0d51bd787b1cc4	dosty2001	55a4ab6bc1adf9245132c19f	Hey guys im new to programming! I just found ths city group chat, hopefully we can help each other out
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-14T05:44:49.116Z	55a3a5715e0d51bd787b3825	johnapaz	55a4a1d1a598407d5fa85043	Hello Sydney! Looking forward to utilizing this room much more in the very near future. I've made completing these courses part of my objectives at work, so no excuse for me not to now!
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-12T06:54:16.652Z	559f8a850fc9f982beaa6553	caeldom	55a20f18b8b45ca15bc7b519	Welcome to Free Code Camp Sydney!
55a072d85e0d51bd787afa1a	FreeCodeCamp/Sydney	2015-07-12T06:54:00.927Z	559f8a850fc9f982beaa6553	caeldom	55a20f08b8b45ca15bc7b516	hey guys! be sure to join the facebook group :) https://www.facebook.com/groups/free.code.camp.sydney.au/
