5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:34:19.933Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a5b89be60033aa58b18178	@therahl Excellent!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:34:01.937Z	558641c315522ed4b3e23888	therahl	55a5b889c132f78d06ad3860	Okay, I'm going to meet with them tomorrow and find out what dates are available and we can work it out from there. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:32:52.713Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a5b84417582ac167f409a5	Well, I’m very flexible on dates at my end
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:32:29.754Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a5b82de60033aa58b18173	Very cool
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:31:57.745Z	558641c315522ed4b3e23888	therahl	55a5b80d2c7ce75c0a89174a	yeah joe, we have probably been to the same meetups there. i am a student at the bootcamp now
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:31:34.844Z	558648d915522ed4b3e23905	MirPresT	55a5b7f6f2f123ed05c6ca71	I'm pretty flexible schedule wise this month so anytime works for me - Joe... Any suggested dates ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:30:32.937Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a5b7b8e810027406edb779	I know those guys! They are the host of the Ruby group I belong to. Good guys.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:20:13.259Z	558648d915522ed4b3e23905	MirPresT	55a5b54de810027406edb750	Funny - I just saw something written about them - Sounds pretty cool. So they are fine with opening up the space for free?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:19:05.618Z	558641c315522ed4b3e23888	therahl	55a5b509e60033aa58b1812d	The space is at LEARN, the coding bootcamp on Ray st.  They host other events throughout the week, but are happy to give us the space to use on an open night.  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:15:30.657Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a5b432e60033aa58b1811d	@therahl Sounds very good. What are the details?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:15:01.077Z	558648d915522ed4b3e23905	MirPresT	55a5b415c132f78d06ad37fc	Where  / what is the name?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T01:14:18.929Z	558641c315522ed4b3e23888	therahl	55a5b3eac132f78d06ad37f7	Hey everyone, I have found us a location in North Park to meet.  The facility has desks, chairs, nice couch, and a projector.  Let's decide on a date and I can set it up with the owner! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-15T00:55:58.032Z	558648d915522ed4b3e23905	MirPresT	55a5af9e17582ac167f408d8	Sounds good - That is what I figured - @rcdavis4 @Joe-Balsamo 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T23:44:40.412Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a59ee8e60033aa58b17f62	@yutungh I know you weren’t. I think if you look at that example in the link to the Global Function Object, it will help you down the right path. It was a bit of a head scratcher for me, too. That example there really helped me out.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T23:43:11.944Z	5598252e15522ed4b3e35e55	yutungh	55a59e8fc132f78d06ad361f	@Joe-Balsamo  Thanks Joe, I wasn't really looking for an answer anyways xD
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T23:37:17.792Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a59d2df2f123ed05c6c883	@yutungh it is a bit of a tricky one. Probably the toughest of the Basic Algorithm Challenges. First of all, make sure you understand the arguments pseudo-array (my term, since arguments basically only can return arguments.length or arguments[x]. I’m assuming you understand that since it is requred to solved the previous algorithm challenges. Next, really study the MDN examples on the Global Function Object. There is an example in there which is similar to the answer to this problem (though not exact.) Work with that, and if you need additional help, I can provide it, but I don’t want to give away the answer straight away!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T23:24:15.788Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a59a1ff2f123ed05c6c841	@MirPresT @rcdavis4 yeah, I was just suggesting it as an interim option for those of us in FCC to perhaps use it as a meet up. The Zeeto meet up is also devoted to beginning full stack coders, so I thought that it would both be interesting and useful, and also a place to kind of use as a “meet and greet” for those of us in FCC. Perhaps, afterwards, we could gather at a local watering hole and discuss things further? I’m absolutely committed to an FCC specific thing, I just thought that, rolling off @rcdavis4 suggestion that it might be interesting to meet there.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T23:10:10.160Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a596d217582ac167f406dd	@MirPresT  I would still like to set up sd fcc specific meetings, for sure.  I only mention Zeeto because I've been meaning to attend one, just to check it out.  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T22:59:28.943Z	5598252e15522ed4b3e35e55	yutungh	55a59450e60033aa58b17e60	@MirPresT Thanks! that'd be cool :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T22:58:45.922Z	558648d915522ed4b3e23905	MirPresT	55a594252c7ce75c0a891455	@yutungh  If you are still stuck on it later on - Ill take a look - I would right now but busy - @Joe-Balsamo  What is the subject of the Zeeto Meetup ? Are we going to just attend thisone instead of setting something up specific for FCC? 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T22:34:53.859Z	5598252e15522ed4b3e35e55	yutungh	55a58e8df2f123ed05c6c70e	on a side note, I also have all my code from previous bonfires saved if you guys need any help
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T22:34:37.753Z	5598252e15522ed4b3e35e55	yutungh	55a58e7df2f123ed05c6c709	Hey, anyone here understand Bonfire:Arguments Optional?  I don't really understand what it's asking for
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T16:49:36.892Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a53da0f5eca8624ba9ae27	@rcdavis4 Excellent, I look forward to meeting  you there. I hope others from the group can attend. I’m doing the Front End Development Projects right now. Just finished the first Zipline, Random Quotes, and am working on my Weather App.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T16:49:24.900Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a53d94f1a41d3f2bf6c72b	@EchoDream Keep on keeping on!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T16:25:44.004Z	559fee265e0d51bd787ae2ae	EchoDream	55a538084eb6e30337fb9ed2	I just started and am on jQuery Functions and Selectors. breaking my brain in!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T16:12:53.078Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a53505a4e7bc47651e957f	How is everyone coming along in the curriculum? I'm working through the beginning of the basic algorithms section. Quite challenging. And it's only the basic...haha.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T16:11:43.653Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a534bfa4e7bc47651e956f	Good morning everyone! Yes I am still planning on attending the meet up. I agree, would be a great time and place for all to meet.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T14:47:53.986Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a52119e3268c381d5b70cb	@rcdavis4 , you still planning on attending the MeetUp at Zeeto on the 30th.? I’m thinking it might be a good place for all of us here to meet, especially since the MeetUp itself is oriented to learning full stack development.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-14T14:46:42.564Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a520d2e3268c381d5b70c3	Hello @johnvicencio welcome.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-13T01:04:25.686Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a30e998f40315017890c5c	Hello @johnvicencio. You just start fcc?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-13T01:03:12.649Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a30e509c74815a29e7c545	Oh and welcome aboard.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-12T22:44:43.742Z	5513620815522ed4b3ddd610	johnvicencio	55a2eddbf7cff786317e0faf	Hello all
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-11T20:55:09.584Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a182adbca25c6c65820937	@EchoDream @MirPresT  Yes, indeed!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-11T18:47:33.913Z	559fee265e0d51bd787ae2ae	EchoDream	55a164c53cc28b2c216cecff	Let's go SD FCC!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-11T04:04:02.403Z	558648d915522ed4b3e23905	MirPresT	55a095b28223831f09904b79	San Diego is huge too - I imagine if FCC keeps improving this group will get very large- 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-11T04:02:57.204Z	558d7be815522ed4b3e2dbd4	rcdavis4	55a095716c1f3a445b67b1c3	Welcome all. SD is gaining momentum! 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-11T03:59:12.016Z	558648d915522ed4b3e23905	MirPresT	55a094903886fb415bb11b04	@WLDO  @EchoDream  @brandonleon  A handful of new people I see.. I love it. Welcome. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T17:59:04.430Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a007e8a7d4f38e13c12554	@brandonleon Hello and welcome!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T17:58:57.868Z	55863be415522ed4b3e237f5	Joe-Balsamo	55a007e16c1f3a445b67a398	@EchoDream Hello, welcome!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T17:38:59.330Z	559f6aba0fc9f982beaa6138	brandonleon	55a003336be10320098fdb32	Hello World!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T17:38:48.704Z	559f6aba0fc9f982beaa6138	brandonleon	55a003286c1f3a445b67a2d5	@brandonleon waves
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T16:55:22.468Z	559fee265e0d51bd787ae2ae	EchoDream	559ff8faa7d4f38e13c1231d	Hello FCC San Diego! Glad to join! Hello World!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T10:24:31.641Z	55863be415522ed4b3e237f5	Joe-Balsamo	559f9d5fbc5b6ab156b42a77	@WLDO greetings!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T02:35:01.441Z	558d7be815522ed4b3e2dbd4	rcdavis4	559f2f55c67809ab306358ed	Hello. Welcome to the fun!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-10T02:30:05.533Z	559f24b80fc9f982beaa5474	WLDO	559f2e2dbc5b6ab156b420d3	Hello World. New to FCC and want to say hello!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T16:17:57.612Z	55863be415522ed4b3e237f5	Joe-Balsamo	559e9eb5d43569db7b07fb73	@rcdavis4 I'm planning on going. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T16:00:53.681Z	558d7be815522ed4b3e2dbd4	rcdavis4	559e9ab5cadf72f40e489827	i was thinking of going.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T16:00:43.643Z	558d7be815522ed4b3e2dbd4	rcdavis4	559e9aabcadf72f40e489824	here's the next Zeeto js meetup: http://www.meetup.com/san-diego-code-school/events/223765762/
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T05:42:01.148Z	558648d915522ed4b3e23905	MirPresT	559e09a952cc8c664f513c64	Very cool
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:41:38.458Z	55863be415522ed4b3e237f5	Joe-Balsamo	559ddf62f4ca51b2049301d9	Out even
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:41:29.501Z	55863be415522ed4b3e237f5	Joe-Balsamo	559ddf595881cd3034f53b78	You should definitely check it put
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:41:09.305Z	55863be415522ed4b3e237f5	Joe-Balsamo	559ddf4582920f634d160ba1	My first time here, it's nice
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:32:20.788Z	558d7be815522ed4b3e2dbd4	rcdavis4	559ddd345881cd3034f53b53	I've been wanting to go to zeetos js meetups
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:07:50.084Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dd7769399a9015e9b4f86	I'll have to check those out. I'm at Zeeto Media right now at an Ember users group meeting. Pretty sweet office setup here. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T02:06:27.379Z	558b273515522ed4b3e2ab81	ibiwan	559dd723f4ca51b204930121	mira mesa library has a good study room. I went to a david brin lecture/meetup there once
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:18:42.875Z	558648d915522ed4b3e23905	MirPresT	559dcbf252cc8c664f513886	Down Town Library ? i have never been but I head it is pretty big..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:18:12.698Z	558d7be815522ed4b3e2dbd4	rcdavis4	559dcbd482920f634d160a18	What about the DT library?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:06:19.191Z	558648d915522ed4b3e23905	MirPresT	559dc90bf4ca51b20493002b	Keep in mind you usually have to be a student to reserve a room at some colleges..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:05:24.675Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc8d452cc8c664f513850	I wonder about Miramar or UCSD
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:04:37.230Z	558648d915522ed4b3e23905	MirPresT	559dc8a55881cd3034f539df	Miramar College's study rooms are not much bigger... The library is large though 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:03:13.572Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc851ecde9fb94915b121	I'm thinking the colleges might be better
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:02:55.575Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc83ff4ca51b204930019	I know
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:02:01.550Z	558648d915522ed4b3e23905	MirPresT	559dc8095881cd3034f539d5	Problem is most places only have rooms for like 4-5 max 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:01:42.363Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc7f682920f634d1609dc	Exactly
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:01:33.651Z	558648d915522ed4b3e23905	MirPresT	559dc7ed82920f634d1609da	not big enough ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:01:10.226Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc7d6ecde9fb94915b118	@MirPresT I checked with Scripps Ranch Lib and the are a no go, but still have a few others I need to check out
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T01:00:09.309Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dc79952cc8c664f51383f	@MirPresT 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T00:44:59.996Z	558648d915522ed4b3e23905	MirPresT	559dc40b52cc8c664f51380b	Have you had the chance to check with libraries.... to find out the size of their project rooms ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T00:07:26.900Z	558b273515522ed4b3e2ab81	ibiwan	559dbb3e9399a9015e9b4d93	=D
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-09T00:06:56.144Z	55863be415522ed4b3e237f5	Joe-Balsamo	559dbb20ecde9fb94915b03f	OK, will try not to be ;)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:57:46.026Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db8faf4ca51b20492ff04	@ibiwan thanks very much for that, I will be checking it out
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:57:09.952Z	558b273515522ed4b3e2ab81	ibiwan	559db8d582920f634d1608a4	"and don't be intimidated -- it's very much a ""jump in head first"" link.  doesn't mean it doesn't have good information :)"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:56:36.585Z	558d7be815522ed4b3e2dbd4	rcdavis4	559db8b45881cd3034f5388d	@ibiwan thank you for the link. will check it out tonight.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:56:09.159Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db899ecde9fb94915b000	@MirPresT Yes, I’m hopeful. Just need to find a place we can meet
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:55:25.431Z	558d7be815522ed4b3e2dbd4	rcdavis4	559db86d9399a9015e9b4d53	@MirPresT thanks for the encouragment. feel better about that and will just keep pushing along. Please you and @Joe-Balsamo keep the meetup posted here. I want in. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:52:48.517Z	558b273515522ed4b3e2ab81	ibiwan	559db7d05881cd3034f53887	https://github.com/ibiwan/regex-nfa-cpp/blob/master/README.md
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:52:26.879Z	558b273515522ed4b3e2ab81	ibiwan	559db7baf4ca51b20492fef3	I have some good references for how to go about it
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:52:20.074Z	558b273515522ed4b3e2ab81	ibiwan	559db7b4ecde9fb94915aff2	My biggest single leap in understanding regexes was spending a day or two trying to implement  a regexp parser/matcher
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:52:18.022Z	558648d915522ed4b3e23905	MirPresT	559db7b2f4ca51b20492fef1	@Joe-Balsamo  You think we will be able to pull a meetup together this summer ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:50:32.476Z	558648d915522ed4b3e23905	MirPresT	559db74852cc8c664f513726	@rcdavis4  I was in the same place wondering the same thing....  It helps to look at the First set of bonfires as practice rather than a quiz... You will find a few that use regex in which you will be forced to learn more about how they work... its all about trial and error. It is not easy to sit down once and grasp it completely. Just keep working with it and you will get better. Dont worry about being an expert before you ever have to use it .... 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:48:53.365Z	558d7be815522ed4b3e2dbd4	rcdavis4	559db6e552cc8c664f513722	haha, right now they are just frustrating. will dive into them further. thanks!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:42:07.988Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db54f9399a9015e9b4d1c	They are also kind of fun…in a sick sort of way!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:34:18.499Z	558b273515522ed4b3e2ab81	ibiwan	559db37af4ca51b20492feb6	truth
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:34:06.500Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db36e52cc8c664f5136e2	But, don’t worry about becoming an expert at them overnight. They are definitely an acquired skill :)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:33:41.961Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db3559399a9015e9b4d07	@rcdavis4 you do, and you will need them to complete some of the Bonfires for sure. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:30:28.078Z	558d7be815522ed4b3e2dbd4	rcdavis4	559db294ecde9fb94915af96	great! will check it out. Thank you @Joe-Balsamo. @ibiwan thats what i was afraid of. definitely need to get a better handle on it. Thanks!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:24:05.958Z	55863be415522ed4b3e237f5	Joe-Balsamo	559db115ecde9fb94915af71	@rcdavis4 Here is another regex tutorial you might like to look at: https://github.com/ericdouglas/courses/tree/master/freecodecamp/regexone
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:06:24.410Z	558b273515522ed4b3e2ab81	ibiwan	559dacf0ecde9fb94915af1b	you should know the basics and some terminology, so if you have to use them later, you know what to google for
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:06:07.347Z	558b273515522ed4b3e2ab81	ibiwan	559dacdfecde9fb94915af16	regexes come up a lot.  often because you have to tweak someone else's code that uses them
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:05:40.222Z	558d7be815522ed4b3e2dbd4	rcdavis4	559dacc49399a9015e9b4c92	cool. i just wonder if its one of those things that we need to really have a handle on and be proficient with, or just be aware of it for the occasional use.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T23:04:37.584Z	558b273515522ed4b3e2ab81	ibiwan	559dac859399a9015e9b4c90	I haven't looked at it yet, but happy to consult on regexes
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-08T22:32:53.907Z	558d7be815522ed4b3e2dbd4	rcdavis4	559da51552cc8c664f513574	How did you guys do on regex section? I made it through the practice and seemed okay. Then got to practical examples and there seemed to be quite a leap in complexity.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T03:38:38.147Z	558648d915522ed4b3e23905	MirPresT	559b49bee9c8fd6779dc4e56	Yea but it certainly made more sense when I was able to see what exactly we were recording. I believe I implemented it correctly. It took some time to get it working with my app because I had to make sure it knew when to use the prediction and when to use a random. I also had to make sure when it had a prediction it displayed the right image and recorded the stats correctly as well. If anyone has questions on how to impliment it I'd be happy to explain - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:54:12.363Z	558b273515522ed4b3e2ab81	ibiwan	559b31440edc4b6a7986f586	@MirPresT that sound like how I explained it to you? :P
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:53:25.639Z	558b273515522ed4b3e2ab81	ibiwan	559b31151c1634674f8a588e	@rcdavis4 that make any more sense?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:53:09.257Z	558b273515522ed4b3e2ab81	ibiwan	559b31050edc4b6a7986f583	start with all nulls in the innermost layer, then replace them with values as you find them.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:52:48.659Z	558b273515522ed4b3e2ab81	ibiwan	559b30f060f8b4c531f1ffdd	"```
{  
   ""R"":{  
      ""R"":null,
      ""P"":""P"",
      ""S"":""R""
   },
   ""P"":{  
      ""R"":""S"",
      ""P"":""S"",
      ""S"":""R""
   },
   ""S"":{  
      ""R"":""P"",
      ""P"":null,
      ""S"":null
   }
}
```"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:51:57.615Z	558b273515522ed4b3e2ab81	ibiwan	559b30bd60f8b4c531f1ffd6	3) implement this history with a data structure like this:
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:51:25.719Z	558b273515522ed4b3e2ab81	ibiwan	559b309d0edc4b6a7986f57b	(use whichever pattern starts with the last two moves and is most recent)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:51:13.302Z	558b273515522ed4b3e2ab81	ibiwan	559b309152cc8c664f50e9aa	2) every time you’re about to play a round, compare the player’s last two moves to the patterns they’ve previously used
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:50:49.223Z	558b273515522ed4b3e2ab81	ibiwan	559b30791c1634674f8a5882	1) record patterns the player has used.  rock-rock-paper, scissors-paper-rock, paper-paper-paper, etc
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T01:50:15.370Z	558b273515522ed4b3e2ab81	ibiwan	559b305760f8b4c531f1ffcf	so, now that I have a couple more minutes’ free time:
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T00:32:20.147Z	558b273515522ed4b3e2ab81	ibiwan	559b1e1452cc8c664f50e88d	my explanation earlier oversimplified — combined the logic with the data structure
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T00:16:42.848Z	558d7be815522ed4b3e2dbd4	rcdavis4	559b1a6ae9c8fd6779dc4b0d	Might have to. That went over my head. Haha!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-07T00:10:30.420Z	558b273515522ed4b3e2ab81	ibiwan	559b18f660f8b4c531f1fe4e	alright, @MirPresT is the new markov-chain expert.  any questions, talk to him
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:47:09.300Z	558648d915522ed4b3e23905	MirPresT	559b056de9c8fd6779dc49b1	ah . 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:45:28.457Z	558b273515522ed4b3e2ab81	ibiwan	559b0508e9c8fd6779dc49a5	but rapidly diminishing returns past about 3 moves history
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:45:10.412Z	558b273515522ed4b3e2ab81	ibiwan	559b04f652cc8c664f50e6be	less efficient but maybe more winning in the very long run
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:44:41.464Z	558648d915522ed4b3e23905	MirPresT	559b04d960f8b4c531f1fce1	I read a few examples where they stored the entire history of that users moves ? Would that be more efficient?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:43:52.062Z	558b273515522ed4b3e2ab81	ibiwan	559b04a852cc8c664f50e6b9	in fact with that particular player a single-entry history would suffice
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:42:19.880Z	558b273515522ed4b3e2ab81	ibiwan	559b044b5331f9985a7fab23	and with those two you’ll always know that (admittedly boring) player’s next move
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:41:50.338Z	558b273515522ed4b3e2ab81	ibiwan	559b042e52cc8c664f50e6ac	rock-scissors-rock, and scissors-rock-scissors
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:41:26.077Z	558b273515522ed4b3e2ab81	ibiwan	559b0416e9c8fd6779dc4995	so if the player tends to do rock-scissors-rock-scissors-etc, you’ll only have two entries in your table:
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:36:53.418Z	558b273515522ed4b3e2ab81	ibiwan	559b030560f8b4c531f1fcbf	the patterns are intrinsic to the data structure.  if you just store by recent history and search by recent history, it works
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:35:56.041Z	558648d915522ed4b3e23905	MirPresT	559b02cc0edc4b6a7986f223	I guess I don't understand what patterns are being searched for - recording moves is straight forward and so is setting the computer move but what is it based on ??? Like what specifically are we looking for ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:30:58.687Z	558b273515522ed4b3e2ab81	ibiwan	559b01a25331f9985a7faaf5	then play to beat the predicted move
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-07-06T22:30:54.442Z	558b273515522ed4b3e2ab81	ibiwan	559b019e5331f9985a7faaf4	then next_move_predicted = history[two_moves_ago][last_move]
