56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:30:01.171Z	555114d415522ed4b3e03d50	atjonathan	56d05359d7513d907aa569cf	"every time you complete a section for example ""learn what do when get stuck"""
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:29:37.360Z	56c4e1e1e610378809c1f685	fnonga	56d053419a059be9245e6165	do you need to commit push change everytime we do a modification ?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:28:14.281Z	555114d415522ed4b3e03d50	atjonathan	56d052eed2637aec24d4bef3	cool
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:28:12.129Z	56c4e1e1e610378809c1f685	fnonga	56d052ec4e6a6c1c18eccbfc	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:28:07.204Z	56c4e1e1e610378809c1f685	fnonga	56d052e7d2637aec24d4bef1	im working right now but i will do a pass tonight
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:28:00.165Z	555114d415522ed4b3e03d50	atjonathan	56d052e0d7513d907aa569a5	"make sure you keep the \"" TEXT GOES HERE \"""
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:27:28.956Z	555114d415522ed4b3e03d50	atjonathan	56d052c0d2637aec24d4bede	*away
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:27:26.691Z	555114d415522ed4b3e03d50	atjonathan	56d052be4e6a6c1c18eccbea	You could start translating this into french while i'm awau
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:26:56.583Z	555114d415522ed4b3e03d50	atjonathan	56d052a09a059be9245e6147	"the only thing left to do is"" Learn What to Do If You Get Stuck"""
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:26:28.588Z	555114d415522ed4b3e03d50	atjonathan	56d05284d7513d907aa5697d	nice. you're changes are there too
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:26:18.406Z	56c4e1e1e610378809c1f685	fnonga	56d0527ab0c932986953f46b	perfect i saw you french-translation project
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:25:20.673Z	56c4e1e1e610378809c1f685	fnonga	56d05240b79fb81f187a2e55	no problem
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:25:03.425Z	555114d415522ed4b3e03d50	atjonathan	56d0522f9b88648d7a0830cf	I have to go soon but i'll be back later
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:57.913Z	555114d415522ed4b3e03d50	atjonathan	56d05229d7513d907aa56967	I invited you
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:30.146Z	56c4e1e1e610378809c1f685	fnonga	56d0520e4e6a6c1c18eccbb2	nice
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:21.697Z	56c4e1e1e610378809c1f685	fnonga	56d05205d2637aec24d4beaa	fnonga
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:17.531Z	555114d415522ed4b3e03d50	atjonathan	56d052014e6a6c1c18eccbad	then we can do things together
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:11.135Z	555114d415522ed4b3e03d50	atjonathan	56d051fb649ae49a694a8f92	i'll add you
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:06.313Z	555114d415522ed4b3e03d50	atjonathan	56d051f6b79fb81f187a2e3f	what's your username
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:03.809Z	555114d415522ed4b3e03d50	atjonathan	56d051f3b79fb81f187a2e3d	nice
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:24:00.300Z	56c4e1e1e610378809c1f685	fnonga	56d051f0d2637aec24d4bea0	i already have an account on c9.io
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:23:10.185Z	555114d415522ed4b3e03d50	atjonathan	56d051be649ae49a694a8f7f	go here and sign up with github https://c9.io/
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:22:29.199Z	56c4e1e1e610378809c1f685	fnonga	56d05195649ae49a694a8f73	i can install atom.io if needed
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:22:14.952Z	555114d415522ed4b3e03d50	atjonathan	56d05186d2637aec24d4be85	i have an idea
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:22:12.663Z	555114d415522ed4b3e03d50	atjonathan	56d051844e6a6c1c18eccb8d	stop
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:22:08.387Z	555114d415522ed4b3e03d50	atjonathan	56d05180d7513d907aa56933	WAIT
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:21:52.210Z	555114d415522ed4b3e03d50	atjonathan	56d05170b79fb81f187a2e19	do you have a code editor like atom.io
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:21:35.712Z	56c4e1e1e610378809c1f685	fnonga	56d0515f9a059be9245e60f5	to add a comment can i use notepad?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:21:12.085Z	555114d415522ed4b3e03d50	atjonathan	56d05148b0c932986953f420	and then git push -u origin french-translation
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:21:01.573Z	555114d415522ed4b3e03d50	atjonathan	56d0513db0c932986953f41d	"git commit -m ""test save"""
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:20:54.074Z	555114d415522ed4b3e03d50	atjonathan	56d05136b0c932986953f419	then git add -A
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:20:50.921Z	555114d415522ed4b3e03d50	atjonathan	56d05132b0c932986953f418	Now add a comment to a random file and save
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:19:13.072Z	56c4e1e1e610378809c1f685	fnonga	56d050d1d7513d907aa568fc	ok, i did it
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:17:00.820Z	555114d415522ed4b3e03d50	atjonathan	56d0504c649ae49a694a8f0e	so create a directory called freecodecamp, enter it and then type in - git pull  https://github.com/thejonathangraham/FreeCodeCamp.git
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:16:31.755Z	555114d415522ed4b3e03d50	atjonathan	56d0502fd7513d907aa568d4	nice 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:16:25.664Z	56c4e1e1e610378809c1f685	fnonga	56d05029d7513d907aa568d0	yes
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:16:18.002Z	555114d415522ed4b3e03d50	atjonathan	56d050229b88648d7a08302c	DO you have git setup on your computer?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:16:10.708Z	56c4e1e1e610378809c1f685	fnonga	56d0501a649ae49a694a8efc	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:16:00.295Z	555114d415522ed4b3e03d50	atjonathan	56d05010d2637aec24d4be10	Ok so go here - https://github.com/thejonathangraham/FreeCodeCamp
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:15:29.414Z	56c4e1e1e610378809c1f685	fnonga	56d04ff14e6a6c1c18eccb19	yes please
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:15:03.031Z	555114d415522ed4b3e03d50	atjonathan	56d04fd7d7513d907aa568b3	?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:15:01.859Z	555114d415522ed4b3e03d50	atjonathan	56d04fd5d7513d907aa568b2	Do you want me to show you how to do that
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:14:52.110Z	555114d415522ed4b3e03d50	atjonathan	56d04fcc649ae49a694a8ee6	Unfortunatly a core fcc member deleted your pr. You need to pull my fork and then push to the french-translation branch
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:14:39.164Z	56c4e1e1e610378809c1f685	fnonga	56d04fbf649ae49a694a8ee0	i already make some modifications on it, but i still need to review more precisely some translations aren't good enough
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:14:16.637Z	555114d415522ed4b3e03d50	atjonathan	56d04fa8d2637aec24d4bdf5	Here is the issue so far - https://github.com/FreeCodeCamp/FreeCodeCamp/issues/7244
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:13:35.564Z	555114d415522ed4b3e03d50	atjonathan	56d04f7f9b88648d7a083005	This is the file we need to finish first - https://github.com/thejonathangraham/FreeCodeCamp/blob/french-translation/seed/challenges/00-getting-started/getting-started.json
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:12:49.303Z	555114d415522ed4b3e03d50	atjonathan	56d04f514e6a6c1c18eccae2	Instead of having a pull request each i'll give you push access to my fork
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:12:39.631Z	56c4e1e1e610378809c1f685	fnonga	56d04f47b79fb81f187a2d76	ok
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:11:42.655Z	555114d415522ed4b3e03d50	atjonathan	56d04f0e9a059be9245e6062	So scrap all current forks and branches. The pull requests were also deleted as they weren't layed out courrectly. I'll let you know how to do that
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:11:20.029Z	56c4e1e1e610378809c1f685	fnonga	56d04ef8649ae49a694a8eb6	no i don't im new on this
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:10:58.840Z	555114d415522ed4b3e03d50	atjonathan	56d04ee29b88648d7a082fe3	The whole thing
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:10:53.960Z	56c4e1e1e610378809c1f685	fnonga	56d04edd9a059be9245e6053	the whole curriculum, is it all challenges and projects?
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:10:18.639Z	555114d415522ed4b3e03d50	atjonathan	56d04ebad2637aec24d4bd98	Do you know how to create github issues
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:09:51.035Z	555114d415522ed4b3e03d50	atjonathan	56d04e9fb0c932986953f371	So we need to translate the whole curriculum into french
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:09:33.174Z	56c4e1e1e610378809c1f685	fnonga	56d04e8dd2637aec24d4bd91	ok perfect
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:09:04.368Z	555114d415522ed4b3e03d50	atjonathan	56d04e70649ae49a694a8e92	Lets use this @fnonga 
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T13:08:42.260Z	555114d415522ed4b3e03d50	atjonathan	56d04e5ad7513d907aa5683b	We can use this to chat
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T09:56:18.877Z	55ba77990fc9f982beab938d	vtamara	56d02142d7513d907aa55c07	Good job!
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T09:55:03.191Z	555114d415522ed4b3e03d50	atjonathan	56d020f7d7513d907aa55bf3	Yeh! I've notified the francais chat room
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T09:54:37.289Z	55ba77990fc9f982beab938d	vtamara	56d020ddd2637aec24d4b1cb	Blessings, please invite to this room other translators to french and speak in your language.
56cfbdf1e610378809c38c4f	FreeCodeCamp/TranslationFrench	2016-02-26T09:48:47.113Z	555114d415522ed4b3e03d50	atjonathan	56d01f7fb0c932986953e739	Hey!
