5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:57:17.996Z	5523778115522ed4b3de74aa	raisedadead	56f00bcdfb42f03070c57b93	Please check in the Contributors room
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:56:59.209Z	5523778115522ed4b3de74aa	raisedadead	56f00bbbfb42f03070c57b86	Umm I am traveling at the moment. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:56:16.984Z	56b40397e610378809bff510	ScrumUser1	56f00b900ac0de6626ff4bf3	can you explain both to me in details?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:56:01.596Z	56b40397e610378809bff510	ScrumUser1	56f00b818ea88c6726735e99	i'm also new aswell and tryin to be more active
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:55:51.506Z	5523778115522ed4b3de74aa	raisedadead	56f00b778ea88c6726735e93	So want to work on translations or issues? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:55:28.133Z	5523778115522ed4b3de74aa	raisedadead	56f00b60590ecaef713a47fe	Hey @ScrumUser1 that's awesome!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:53:14.873Z	56b40397e610378809bff510	ScrumUser1	56f00adac0d1b40a431f5b6d	@raisedadead i wanted to contributed to something small and needed help on how to get started as well since im free today?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:52:28.805Z	56b40397e610378809bff510	ScrumUser1	56f00aac6965fc0e43c275d0	all!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:52:24.838Z	56b40397e610378809bff510	ScrumUser1	56f00aa8ab8cc6f071f9ba8d	Good morning
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T14:32:16.441Z	5523e84e15522ed4b3de7a19	christophermoura	56f005f00ac0de6626ff49e5	"@justinian336 That's great! The Dictionary app is very straightforward!
I'd like to run some tests among our translation groups and to adopt this app as the ""knowledge base"" for all FreeCodeCamp content translations.

/CC: @Janainaf @jeanleonino"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T11:48:59.520Z	559c258315522ed4b3e3966a	bugron	56efdfab0d69dfd122218cef	
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T11:23:56.302Z	55ba77990fc9f982beab938d	vtamara	56efd9ccce5b0c6e7a1c60da	Great @justinian336  !!!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T07:02:04.319Z	5586cea215522ed4b3e24039	justinian336	56ef9c6c8680486236c19441	@Narshe1412 yeah, you're right. I plan to allow correcting votes in a future version. I added an issue on the repository, thank you!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T06:50:20.040Z	565d788516b6c7089cbcdbf8	Narshe1412	56ef99ac0d69dfd122217c5d	My initial feedback about the app is that you cannot change your votes if you made a mistake or a better translation appears. At least I couldn't find a way on mobile
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T05:50:16.887Z	5586cea215522ed4b3e24039	justinian336	56ef8b98dec81665365e1adb	You'll find the api at `https://fcc-dict.herokuapp.com/api/dictionary`
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T05:50:00.617Z	5586cea215522ed4b3e24039	justinian336	56ef8b88dec81665365e1ad9	The home screen is for creating new dictionary entries, and there's a special dictionary screen to check out what everyone has added in all languages.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T05:49:12.283Z	5586cea215522ed4b3e24039	justinian336	56ef8b58bb4a1731739b88c0	I already loaded the Spanish glossary that @vtamara collected.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-21T05:48:15.547Z	5586cea215522ed4b3e24039	justinian336	56ef8b1f0d69dfd122217a7d	@christophermoura @vtamara I made a prototype of the dictionary I was talking about. You can check it out at https://fcc-dict.herokuapp.com
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-20T15:44:46.156Z	555114d415522ed4b3e03d50	atjonathan	56eec56e8680486236c17426	Can you please recommit with changing FR to Fr? Thanks and sorry.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-20T15:43:48.036Z	555114d415522ed4b3e03d50	atjonathan	56eec5348b806f6b7a18c5b5	Well I think it is Fr
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-20T15:43:38.765Z	555114d415522ed4b3e03d50	atjonathan	56eec52a0425c72f73f17769	Yeh
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-20T14:31:32.433Z	568997a316b6c7089cc0ff68	N0bl3	56eeb444ce5b0c6e7a1c2ff1	"https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide

in ""nameLG"" and its description in ""descriptionLG"", where ""LG"" is the language of your choice

but in @theflametrooper [article on medium](https://medium.com/@jonathangraham_/translating-the-curriculum-into-another-language-b5ddad26f923#.h2590ykj8)
it is indicated differently."
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-20T14:27:00.375Z	568997a316b6c7089cc0ff68	N0bl3	56eeb3348b806f6b7a18c2be	@raisedadead @theflametrooper in translation recommendation it is asked to use nameLG & descriptionLG that's why i used nameFR etc... it should be corrected on the website or left as is as you prefer.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:53:10.548Z	5523778115522ed4b3de74aa	raisedadead	56eda0168680486236c15257	Awesome!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:52:40.149Z	555114d415522ed4b3e03d50	atjonathan	56ed9ff8dec81665365ddaee	Sure
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:52:31.952Z	5523778115522ed4b3de74aa	raisedadead	56ed9fefce5b0c6e7a1c1125	Then please ask them to do so and check throughly and leave comments in the PR
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:52:20.992Z	555114d415522ed4b3e03d50	atjonathan	56ed9fe40425c72f73f1556b	I've got a few people!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:52:04.649Z	555114d415522ed4b3e03d50	atjonathan	56ed9fd4ce5b0c6e7a1c1120	Yeh
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:51:59.158Z	5523778115522ed4b3de74aa	raisedadead	56ed9fcfdec81665365ddae6	?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:51:57.691Z	5523778115522ed4b3de74aa	raisedadead	56ed9fcddec81665365ddae5	You know anyone who can verify the translations
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:51:49.382Z	555114d415522ed4b3e03d50	atjonathan	56ed9fc5ce5b0c6e7a1c111d	Awesome
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:51:40.178Z	5523778115522ed4b3de74aa	raisedadead	56ed9fbc654d30d022e46cff	@theflametrooper Yes it can be after a peer can review it
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:31:29.748Z	555114d415522ed4b3e03d50	atjonathan	56ed9b018680486236c15175	I'll contact him to add a commit. I'll also find someone else french
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:31:03.900Z	555114d415522ed4b3e03d50	atjonathan	56ed9ae78b806f6b7a18a36e	Yeh. I just noticed that also
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:30:51.415Z	559c258315522ed4b3e3966a	bugron	56ed9adb0d69dfd122213998	Yes. One think I noticed that `Fr` language postfix is uppercase, for example `nameFR`, it should be `nameFr`.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:29:46.209Z	555114d415522ed4b3e03d50	atjonathan	56ed9a9a0d69dfd122213986	So someone else french needs to verify it?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:29:34.233Z	555114d415522ed4b3e03d50	atjonathan	56ed9a8e0d69dfd122213984	I see what you mean
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:29:29.028Z	555114d415522ed4b3e03d50	atjonathan	56ed9a890425c72f73f1547b	Oh lol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:29:21.142Z	559c258315522ed4b3e3966a	bugron	56ed9a81bb4a1731739b4793	@theflametrooper unfortunately, I don't know French.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:29:01.503Z	555114d415522ed4b3e03d50	atjonathan	56ed9a6d8b806f6b7a18a353	Can you check?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:28:38.444Z	559c258315522ed4b3e3966a	bugron	56ed9a568b806f6b7a18a34f	@theflametrooper it must be QA'd first.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T18:27:30.059Z	555114d415522ed4b3e03d50	atjonathan	56ed9a128680486236c15147	@vtamara @bugron @raisedadead Could this be merged? https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7625
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-19T15:17:32.137Z	555114d415522ed4b3e03d50	atjonathan	56ed6d8cdec81665365dd283	@bugron As you can see I added all the checkpoints for the french translation. Would it be worth creating a milestone?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-16T07:25:02.931Z	5523778115522ed4b3de74aa	raisedadead	56e90a4e618c335373ec44f6	https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-16T07:25:00.167Z	5523778115522ed4b3de74aa	raisedadead	56e90a4c6fde057c26872fc7	@lcmaheu Start by looking at this guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-16T02:44:00.382Z	5586cea215522ed4b3e24039	justinian336	56e8c8709f24605773d88d85	Plus the whole dictionary can be released as an API.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-16T02:40:16.163Z	5586cea215522ed4b3e24039	justinian336	56e8c7903194fbd110976d72	@christophermoura one issue that we had when translating to Spanish was that we had many options of translations for a given English term, and keeping track of the voting was a chore. I was thinking of something like the voting app in the challenges. Anyone can create a new record and add a translation candidate. Others can vote on the existing options or add a new one. The database can be searchable as a dictionary, showing the most voted translation along with the other alternatives.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T23:30:58.044Z	56e8991285d51f252ab8ffc2	lcmaheu	56e89b326fde057c26871f3c	
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T23:24:19.695Z	56e8991285d51f252ab8ffc2	lcmaheu	56e899a30055f8f35a838a4b	how do we propose ideas to make translations ?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T23:23:54.701Z	56e8991285d51f252ab8ffc2	lcmaheu	56e8998a6fde057c26871ec8	hi all, Im new here
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T15:54:56.177Z	5523778115522ed4b3de74aa	raisedadead	56e8305011a3dbf55acc3266	
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T13:21:24.973Z	5523e84e15522ed4b3de7a19	christophermoura	56e80c543194fbd1109734db	"Thank you @vtamara!

@justinian336 How do you propose to make this work? A wiki page with all terms used?
I was discussing in the [#FreeCodeCamp/BrazilianPortuguese](https://gitter.im/FreeCodeCamp/BrazilianPortuguese) room that we create Brazilian Portuguese Translation Terminology wiki page, just as the Spanish one, so we could have a _knowledge base_ and we could also use the Github Issues in order to propose changes and/or to vote on it..."
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T02:19:50.349Z	55ba77990fc9f982beab938d	vtamara	56e7714689dd3cce10067d07	https://gitter.im/FreeCodeCamp/Translators
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T02:19:09.056Z	55ba77990fc9f982beab938d	vtamara	56e7711d6fde057c2686cb4c	Welcome to the spanish channel:
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T02:18:50.490Z	55ba77990fc9f982beab938d	vtamara	56e7710a89dd3cce10067cfe	Translation Guide. https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T02:17:46.501Z	55ba77990fc9f982beab938d	vtamara	56e770ca3194fbd1109713b4	@christophermoura the glossary in the wiki is outdated.  The experience with the spanish translation now is in the wiki article:
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-15T01:58:43.929Z	5586cea215522ed4b3e24039	justinian336	56e76c53c7364f7926bf0377	@christophermoura regarding the glossary, I think that it would be nice to compile every one of them for all languages in one single place. The glossaries are a very nice by-product of the internationalization effort and would be helpful for translators in the future. For example, the MDN Documentation is still far from being fully translated, so sharing our glossaries would make their work easier.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T16:47:09.089Z	5523e84e15522ed4b3de7a19	christophermoura	56e6eb0d0055f8f35a830c4d	"@vtamara I've seen that you mention in the [Recomendaciones](https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.md) document, the use of Google Translator Toolkit and a Glossary. I was also found the [Spanish Translation Terminology](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Spanish-Translation-Terminology) wiki page and realized that all translation efforts could benefit from your experience. Could you point it out some good practices that you (Spanish translators) used in your work?

By the way, in Glossary in the [Recomendaciones](https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.md), it is mentioned that ""_Camper_"" must be translated to ""_Campista_"", while in the [Spanish Translation Terminology](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Spanish-Translation-Terminology) wiki page, the same term is, among others, in a list that should not be translated. Is it the case of a outdated document?"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T14:52:55.567Z	5523778115522ed4b3de74aa	raisedadead	56e6d0470055f8f35a8301b3	BTW I have started work on updating the guide to make it more friendly to new contributors , Feel free to follow the https://github.com/FreeCodeCamp/wiki/pull/574 if you would like. I'll keep ya all posted once its ready.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T14:51:10.912Z	5523778115522ed4b3de74aa	raisedadead	56e6cfdec7364f7926beccbf	@justinian336 Wow that's an interesting option.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T12:46:13.876Z	5586cea215522ed4b3e24039	justinian336	56e6b295618c335373eb9e4d	@vtamara a bot to guide newcomers and to provide the list of channels would come in handy in this chat room
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T11:35:00.457Z	5523778115522ed4b3de74aa	raisedadead	56e6a1e4618c335373eb99fe	@vtamara can you point me to any list or something? I'll make sure to add that.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-14T11:19:35.437Z	55ba77990fc9f982beab938d	vtamara	56e69e47618c335373eb990c	I think all the available channels for translation should be cited there, each one with the glossary (and remove some articles of wiki with not updated information).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-13T06:13:30.351Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e5050a6fde057c2686433e	"> Hey @/all 
We have a updated translations guide, which can be referred  now on.
# [Translations Guide](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide)

"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-13T06:13:18.985Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e504fe3194fbd11096918d	@raisedadead I don't have anything in particular to add to your article beyond what you've already mentioned. @vtamara do you have any feedback on @raisedadead's wiki article?  
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-13T06:12:30.509Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e504ce0055f8f35a82b1e3	@raisedadead thanks for creating this issue.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T13:40:20.590Z	55ba77990fc9f982beab938d	vtamara	56e41c4489dd3cce1005d7ea	@zumruduanka transifex requires using gettext in the source. Fcc in this moment is not using it.  
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T09:10:14.515Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e3dcf63194fbd110966760	I see, you are right. @raisedadead 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T09:09:23.712Z	5523778115522ed4b3de74aa	raisedadead	56e3dcc311a3dbf55acb539a	@zumruduanka We will have to evaluate the pros and cons of any tool/app before bringing in that to practice. We sure are open to better ways of collaboration, but everything has to be vetted. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T09:05:43.734Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e3dbe7c7364f7926be51d4	as long as I know, there is no need for translators to learn all these technical stuff if you use the software/app
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T09:04:48.677Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e3dbb0618c335373eb2cbc	@raisedadead I think you missed the whole point about Transifex
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:27:46.372Z	5523778115522ed4b3de74aa	raisedadead	56e3b6e20055f8f35a828311	Please add any points that have been missed.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:27:26.147Z	5523778115522ed4b3de74aa	raisedadead	56e3b6ce89dd3cce1005ccb8	@zumruduanka @QuincyLarson @vtamara Check https://github.com/FreeCodeCamp/wiki/issues/565
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:05:39.076Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e3b1b36fde057c268613fb	I would say one thing you could do is remove the numbers, since these are essentially separate articles - not sequential steps.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:05:34.713Z	5523778115522ed4b3de74aa	raisedadead	56e3b1ae3194fbd11096634d	Yeah sure thing.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:05:04.811Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e3b190c7364f7926be4dce	@raisedadead it's OK - the wiki is meant to go from rough to polished over time. It doesn't need to be perfect immediately :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:04:38.075Z	5523778115522ed4b3de74aa	raisedadead	56e3b1769f24605773d77ca6	To be honest I haven't actually explored Google Translator Kit. The original instructions are in Spanish. Umm will need some help in getting through the workfow!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:03:05.648Z	5523778115522ed4b3de74aa	raisedadead	56e3b119618c335373eb28f7	@QuincyLarson I'll put up a issue to address all the points? If that would be better?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:02:32.484Z	5523778115522ed4b3de74aa	raisedadead	56e3b0f889dd3cce1005cc36	@QuincyLarson @zumruduanka I completely agree with point. I'll get started on this. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T06:01:21.965Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e3b0b13194fbd11096632c	@raisedadead I agree with @zumruduanka that this could be intimidating to someone who is just getting started. Gifs and step-by-step instructions would help where applicable.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-12T05:56:50.241Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e3afa26fde057c268613b1	@raisedadead excellent work! This is a great guide!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:48:55.334Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34b573194fbd1109655de	https://www.transifex.com/customers/open-source/
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:47:11.201Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34aefc7364f7926be4003	it is free for Open Source projects
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:46:54.621Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34ade0055f8f35a827478	and it has great features that reduce the time required for translation and ensure consistency within the translated texts
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:45:31.927Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34a8b9f24605773d76e5e	Transifex may be a better choice for translation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:45:16.060Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34a7c89dd3cce1005be9b	I suppose some use Google Translator Toolkit but I don't think it is good enough.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:43:55.319Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34a2bc7364f7926be3fde	it is all so confusing
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:43:48.704Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34a2489dd3cce1005be82	and found it too technical, many would give up before even trying
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T22:43:23.653Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e34a0b9f24605773d76e3f	By the way, I read some of the Translation Guide
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T21:53:04.932Z	55de09e90fc9f982beaeb1d0	zumruduanka	56e33e4111a3dbf55acb3e48	hi @/all I want to help with Turkish localisation, is there any group currently working on Turkish?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T15:23:42.658Z	5523778115522ed4b3de74aa	raisedadead	56e2e2fe9f24605773d74bab	;)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T15:23:39.429Z	5523778115522ed4b3de74aa	raisedadead	56e2e2fbc7364f7926be1d39	Thanks to them we have this!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T15:23:28.249Z	5523778115522ed4b3de74aa	raisedadead	56e2e2f0c7364f7926be1d32	Hey guys, WC. Please share this as and when needed, an of course edits to improve this are welcome. BTW credits should go to @vtamara and @justinian336 for originally coming up with guide! :smile: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T15:17:40.297Z	5586cea215522ed4b3e24039	justinian336	56e2e1943194fbd110963356	Thanks @raisedadead!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T14:24:50.086Z	54b3f45fdb8155e6700e9307	jeanleonino	56e2d5320055f8f35a824bb8	Thanks @raisedadead :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T12:24:49.030Z	5523e84e15522ed4b3de7a19	christophermoura	56e2b9113194fbd110962639	That's great! Thank you @raisedadead!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T12:06:57.898Z	5694d42e16b6c7089cc22a86	brutalcrozt	56e2b4e111a3dbf55acb0f1b	@raisedadead Thanks :smile: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-11T12:04:07.752Z	5523778115522ed4b3de74aa	raisedadead	56e2b43789dd3cce10058d5f	"Hey @/all 
We have a updated translations guide, which can be referred  now on.
# [Translations Guide](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide)

"
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T13:58:39.556Z	5523778115522ed4b3de74aa	raisedadead	56e17d8f3194fbd11095d4c7	Feel free to add anything you want to be included, in the comments on the PR
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T13:57:57.847Z	5523778115522ed4b3de74aa	raisedadead	56e17d659f24605773d6e98a	Hey @christophermoura Yes its getting ready as we speak. You can follow FreCodeCamp/wiki#553
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T13:52:16.982Z	5523e84e15522ed4b3de7a19	christophermoura	56e17c106fde057c26858102	@raisedadead Are you creating a wiki for the translation effort?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T13:09:06.029Z	55ba77990fc9f982beab938d	vtamara	56e171f20055f8f35a81eaf5	@AshiqKiron @AyonMKhan   and @AshfaqHossain  please join.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T13:07:44.418Z	55ba77990fc9f982beab938d	vtamara	56e171a011a3dbf55acab89f	Channel for translation to Bangla created https://gitter.im/FreeCodeCamp/TranslationBangla
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T09:18:21.979Z	56703d1316b6c7089cbeca99	AshiqKiron	56e13bdd6fde057c26856dd2	I can chime in time to time for Bangla translation for FCC
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T07:36:55.577Z	5523778115522ed4b3de74aa	raisedadead	56e124170055f8f35a81d51f	That reminds me I have to finish up the official wiki today
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T07:36:16.755Z	5523778115522ed4b3de74aa	raisedadead	56e123f089dd3cce100522cb	@AshfaqHossain Yup Please have a look at https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T06:39:47.416Z	56cd395be610378809c326d5	AshfaqHossain	56e116b30055f8f35a81d297	do we have any guideline for getting started?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T06:38:24.603Z	56cd395be610378809c326d5	AshfaqHossain	56e116600055f8f35a81d285	I can help with Bengali localization
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T06:37:34.718Z	56cd395be610378809c326d5	AshfaqHossain	56e1162ec7364f7926bd9f4f	That was not me.  
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T06:09:19.769Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e10f8f3194fbd11095b827	@AshfaqHossain I think you're the first one. Are you the person who asked me on Quora/Facebook a day or two ago?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T05:30:45.262Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56e10685618c335373ea76ab	@AshfaqHossain welcome!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T05:19:12.982Z	56cd395be610378809c326d5	AshfaqHossain	56e103d06fde057c26856286	do we have any existing room for Bengali localizers?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T05:17:18.902Z	56cd395be610378809c326d5	AshfaqHossain	56e1035ec7364f7926bd9c6f	@vtamara it's Bengali or Bangla.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T03:47:03.432Z	55ba77990fc9f982beab938d	vtamara	56e0ee37618c335373ea730a	Welcom @AyonMKhan  How would you translitarete to english the name of your language?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-10T01:54:58.798Z	564a022b16b6c7089cbae93f	AyonMKhan	56e0d3f2c7364f7926bd94eb	Hello everyone! I am from Bangladesh!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T01:26:37.433Z	55ba77990fc9f982beab938d	vtamara	56df7bcd12636738357217e5	Welcome @ScrumUser1 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:14:00.657Z	555114d415522ed4b3e03d50	atjonathan	56df6ac8b0cc3f1b41513bb9	Np
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:11:53.659Z	56b40397e610378809bff510	ScrumUser1	56df6a491263673835721499	got it i just join now
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:11:25.792Z	555114d415522ed4b3e03d50	atjonathan	56df6a2d817dfa1e41ed85b4	@ScrumUser1 https://gitter.im/FreeCodeCamp/TranslationFrench Join the French translation room!
