570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:48:34.893Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c9423307b26736e3ae93	:P
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:48:33.109Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c941a3833fbc566a6853	yah bebas aja. tunggu pendapat teman2 yang lain aja
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:48:02.698Z	565877ae16b6c7089cbc69fa	christoga	5719c92225b4886636262d20	Bener tuh, dikasih italic style aja
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:47:45.660Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c9115b5164bf56eee7ee	gw pribadi masih lbh suka pake kata download atau upload cuma di kasih tanda kutip sama garis miring
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:47:41.276Z	565877ae16b6c7089cbc69fa	christoga	5719c90d27c0fbf239b072ec	Lebih enak dengernya download sama upload sih @JeansBolong @iqbaladan 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:46:58.903Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c8e298c544f1396d7fc9	klo soal unggah sama unduh emang terdengarnya sedikit aneh, 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:46:14.646Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c8b63307b26736e3ae80	sep dah, thx 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T06:45:59.869Z	56eccdc185d51f252ab99cdb	JeansBolong	5719c8a75b5164bf56eee7de	@christoga yg issue kemaren udah diganti yah?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:35:31.297Z	57171c6e187bb6f0eae052b0	inesdes	5719aa13599a529856da1cfd	Undah dan ungguh sepertinya sudah cukup lazim digunakan dalam tulisan, meski dalam bahasa lisan tetap menggunakan aplot dan donlot :package: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:20:59.398Z	5622088516b6c7089cb75139	iqbaladan	5719a6ab599a529856da1c5d	Share lagi tentang [Teknik Penerjemahan](https://www.google.co.id/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&cad=rja&uact=8&ved=0ahUKEwju5-2ysKHMAhXEUZQKHW7pCTgQFggsMAI&url=http%3A%2F%2Fromel.staff.gunadarma.ac.id%2FDownloads%2Ffiles%2F38372%2FTeknik%2BPenerjemahan.pptx&usg=AFQjCNForAvQmCZsjdLlGOIVY3cohAVl5w&bvm=bv.119745492,d.dGo)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:07:50.254Z	565877ae16b6c7089cbc69fa	christoga	5719a39627c0fbf239b06c8f	Unduh mungkin gak terlalu, tapi unggah mungkin
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:07:32.658Z	565877ae16b6c7089cbc69fa	christoga	5719a384a3833fbc566a61f3	Iya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:06:07.863Z	5622088516b6c7089cb75139	iqbaladan	5719a32fa3833fbc566a61e9	@christoga Apakah unduh atau unggah itu terlalu aneh ya?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:05:09.048Z	565877ae16b6c7089cbc69fa	christoga	5719a2f525b48866362626f8	Jadi aneh😂
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T04:03:44.754Z	5622088516b6c7089cb75139	iqbaladan	5719a2a0a3833fbc566a61ca	"Selamat siang semuanya, ini tambahan referensi penerjemahan di [wikipedia](https://id.wikipedia.org/wiki/Daftar_istilah_Internet_Indonesia). Saya pikir beberapa kata yang sudah lazim digunakan penerjemahan seperti pada referensi masih bisa digunakan. seperti ""download = unduh"", ""upload =  unggah"", dll."
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T01:44:39.436Z	56c4166ae610378809c1d63f	tamami	57198207fe9f076746b5de79	:thumbsup:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-22T01:44:10.427Z	56c4166ae610378809c1d63f	tamami	571981ea1e0767ea5c0f4878	:grin:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T19:46:09.372Z	560575a90fc9f982beb1d84b	dikiaap	57192e0127c0fbf239b0523a	@baguzzzaji @alistermada @iqbaladan @christoga @ronishak @tamami @JeansBolong @ZackOS @arianraptor @inesdes 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T19:34:28.721Z	560575a90fc9f982beb1d84b	dikiaap	57192b443307b26736e38e00	@/all Udah saya selesaikan yang kosong, sekarang tinggal menyesuaikan kontrol penerjemahannya.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T18:00:54.382Z	560575a90fc9f982beb1d84b	dikiaap	57191556b129b59c56da4ee5	Kurang lebih masih ada 3, kemudian jika sudah selesai di koreksi.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T17:57:50.028Z	560575a90fc9f982beb1d84b	dikiaap	5719149e27c0fbf239b04874	Masih ada yang kosong @inesdes. Silahkan di isi. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T17:46:50.614Z	57171c6e187bb6f0eae052b0	inesdes	5719120aa3833fbc566a3d32	Wah, udah mau kelar yah 😀
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T16:05:55.948Z	565877ae16b6c7089cbc69fa	christoga	5718fa6398c544f1396d4b5a	Tinggal 3 kolom yang belom diterjemahkan 😀👍🏽
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T16:04:08.436Z	565877ae16b6c7089cbc69fa	christoga	5718f9f85b5164bf56eeb391	Ok, ok
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T13:18:37.626Z	56eccdc185d51f252ab99cdb	JeansBolong	5718d32d25b488663625ead4	yaudah ganti aja @christoga 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T13:18:20.565Z	56eccdc185d51f252ab99cdb	JeansBolong	5718d31c5b5164bf56eea302	@christoga mau pake itu?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T04:12:26.139Z	565877ae16b6c7089cbc69fa	christoga	5718532ab129b59c56da13ad	"“Pelajari apa yang harus dilakukan,  apabila anda bingung"""
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T04:11:56.605Z	565877ae16b6c7089cbc69fa	christoga	5718530c25b488663625ca8a	“Apabila anda bingung” @JeansBolong 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T02:45:12.129Z	56eccdc185d51f252ab99cdb	JeansBolong	57183eb827c0fbf239b008a2	Nanti tak cek lgi deh, ada masukan ngga enaknya drbh menjadi apa?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T02:44:39.106Z	56eccdc185d51f252ab99cdb	JeansBolong	57183e97599a529856d9b9f5	@alistermada tll panjang yah 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-21T02:15:01.268Z	558794e715522ed4b3e25638	alistermada	571837a5a3833fbc5669fe31	"@JeansBolong  Tolong menejermahkan ""Learn What to Do If You Get Stuck"" lebih singkat. Kurasa ""Pelajari apa yang harus dilakukan, Apabila anda tidak dapat menyelesaikannya"" terlalu panjang untuk menjadi judul tantangan"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-20T23:43:06.964Z	560575a90fc9f982beb1d84b	dikiaap	5718140a3307b26736e341dd	:+1: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T08:36:26.792Z	565877ae16b6c7089cbc69fa	christoga	5715ee0ab30cfa0f384cabc3	Kayaknya lebih bagus jadi campers, dari pada penghuni kamp 😂@iqbaladan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T08:03:21.619Z	560575a90fc9f982beb1d84b	dikiaap	5715e6493ddb73ba105d548c	"https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit

Note link doc, biar gak tenggelem"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T08:02:40.485Z	560575a90fc9f982beb1d84b	dikiaap	5715e6205cd40114649c83b4	@iqbaladan coding tetep coding.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T05:08:59.559Z	56c4166ae610378809c1d63f	tamami	5715bd6b507f6ddc703cd625	@iqbaladan untuk source dari wikisource.org bagus juga itu.. nanti yang belum dipadankan.. standarnya ditaruh di fcc-dict.herokuapp.com
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T04:50:09.525Z	5622088516b6c7089cb75139	iqbaladan	5715b901548df1be102e1e46	@tamami Iya ni, sepertinya campers tetap tidak diterjemahkan, bagaimana pandapat kawan-kawan campers yang lain ? @/all
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T04:45:25.600Z	5622088516b6c7089cb75139	iqbaladan	5715b7e54c2125fc3f039198	"@alistermada ""code/coding"" saran saya dibiarkan jadi coding atau menjadi koding. "
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T04:43:06.617Z	5622088516b6c7089cb75139	iqbaladan	5715b75a5ed5a4fd3fe4317e	Untuk konsistensi penerjemahan, apa mungkin menggunakan standar seperti [di sini](https://id.wikisource.org/wiki/Panduan_Pembakuan_Istilah,_Pelaksanaan_Instruksi_Presiden_Nomor_2_Tahun_2001_Tentang_Penggunaan_Komputer_Dengan_Aplikasi_Komputer_Berbahasa_Indonesia) atau untuk kasus FCC dapat membuat standar sendiri yang sudah disesuaikan?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T00:48:45.733Z	56c4166ae610378809c1d63f	tamami	5715806d82811d2e18b4d002	nanti kontrol konsistensi tugasnya menyempurnakan konsistensi terjemahan dan buat standar terjemahan di fcc-dict.herokuapp.com
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T00:45:55.474Z	56c4166ae610378809c1d63f	tamami	57157fc3876ea94b49e5aa2d	@iqbaladan mm.. setuju siy kalo campers ga perlu diterjemahkan..
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T00:45:21.214Z	56c4166ae610378809c1d63f	tamami	57157fa1876ea94b49e5aa2c	mm.. siapa yang mau ditunjuk untuk kontrol ini.. vote yu.. atau ada kandidat yang mau merelakan diri untuk kontrol konsistensi terjemahan.. silahkan :grin:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-19T00:42:40.380Z	56c4166ae610378809c1d63f	tamami	57157f00876ea94b49e5aa28	mm.. karena yang buat terjemahannya banyak orang.. kasih 1 atau 2 orang untuk kontrol konsistensi terjemahan.. :smile:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:28:53.927Z	558794e715522ed4b3e25638	alistermada	57155fa55cd40114649c6c68	"""profile image"": ""gambar profil"" atau ""foto profil""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:26:02.268Z	558794e715522ed4b3e25638	alistermada	57155efa5cd40114649c6c46	Tolong membuatkan terjemahan yg aku sebutkan di atas konsisten. Terima kasih. :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:22:20.775Z	558794e715522ed4b3e25638	alistermada	57155e1c4c2125fc3f0382b6	"""chat room"": ""chat room"" atau ""ruang obrolan""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:20:02.876Z	558794e715522ed4b3e25638	alistermada	57155d923ddb73ba105d3b9d	"""Campsites"" (local FCC Facebook groups): ""Campsites"" atau ""Perkemahan""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:13:26.730Z	558794e715522ed4b3e25638	alistermada	57155c06af4636103865ade6	"""gif"": ""gif"" atau ""gambar""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:07:02.523Z	558794e715522ed4b3e25638	alistermada	57155a863ddb73ba105d3ae3	"""nonprofits"": ""nirlaba"" atau ""organisasi nirlaba""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:04:19.000Z	558794e715522ed4b3e25638	alistermada	571559e33ddb73ba105d3ab6	"""real-life projects"": ""proyek nyata"" atau ""proyek kehidupan nyata""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T22:01:14.617Z	558794e715522ed4b3e25638	alistermada	5715592a2c97111664330b98	"""certification"": ""sertifikat"" atau ""sertifikasi""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T21:53:20.677Z	558794e715522ed4b3e25638	alistermada	57155750548df1be102e0d45	"Kata ""coder"" juga. ""Pembuat kode"" atau ""koder""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T21:51:24.704Z	558794e715522ed4b3e25638	alistermada	571556dc548df1be102e0d1b	"Terjemahan ""code"" dan ""coding"" kurang konsisten. ""Kode/berkode"" atau dibiarkan jadi ""code/coding""?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T16:18:17.828Z	565877ae16b6c7089cbc69fa	christoga	571508c9548df1be102df2b0	Sepertinya dibiarkan saja jadi “campers” @iqbaladan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T13:49:58.796Z	5622088516b6c7089cb75139	iqbaladan	5714e606b30cfa0f384c65f9	hallo semua, bagaimana seharusnya kata campers diterjemahkan? 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T12:19:38.082Z	560575a90fc9f982beb1d84b	dikiaap	5714d0da4c2125fc3f03527c	Yep, revisi dulu terjemahan-terjemahan yang kurang rapi, typo dan salah. Baru kita bikin PR. :smile:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T11:39:45.370Z	56eccdc185d51f252ab99cdb	JeansBolong	5714c7814c2125fc3f035034	Hehehe
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T11:39:42.222Z	56eccdc185d51f252ab99cdb	JeansBolong	5714c77e2c9711166432d9b4	Nanti tak saya cobain
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T11:39:23.830Z	56eccdc185d51f252ab99cdb	JeansBolong	5714c76bb30cfa0f384c5c89	siap om @alistermada 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T11:32:06.898Z	558794e715522ed4b3e25638	alistermada	5714c5b6af46361038657b5b	@JeansBolong Ya. Kalo kamu mau coba buat pull request silahkan, asal kamu sebutkan nama2 penerjemah yang berkontribusi
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T09:42:16.645Z	56eccdc185d51f252ab99cdb	JeansBolong	5714abf82c9711166432d2df	Klo mau cobain pull req ke fcc gpp jga kan soalnya lgi beljar2 soal github hehehe
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T09:41:16.283Z	56eccdc185d51f252ab99cdb	JeansBolong	5714abbc2c9711166432d2cc	Om @alistermada jdi kita translateinnya di googledrive yang dikasih?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:49:54.288Z	558794e715522ed4b3e25638	alistermada	57148392b30cfa0f384c4b99	Daftar terjemahan Bahasa Spanyol sudah cukup lengkap, kalo mau lihat contoh. https://fcc-dict.herokuapp.com/dictionary
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:48:01.753Z	558794e715522ed4b3e25638	alistermada	571483212c9711166432c8fc	Untuk membantu menjaga konsistensi, kita bisa membuat daftar kata-kata yang mempunyai lebih dari satu terjemahan di sini: https://fcc-dict.herokuapp.com/
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:45:41.367Z	560575a90fc9f982beb1d84b	dikiaap	57148295af46361038656b0f	ok saya samakan sama yang diatas :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:45:23.890Z	560575a90fc9f982beb1d84b	dikiaap	571482835ed5a4fd3fe3dfd2	Kalau friendly bisa pakai `kamu`,
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:44:23.414Z	558794e715522ed4b3e25638	alistermada	571482475cd40114649c27e5	Yang penting konsisten.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:38:25.751Z	558794e715522ed4b3e25638	alistermada	571480e1548df1be102dc9aa	"@dikiaap Hmm.. saya kurang tahu. Terserah kalian. Ada yang berpendapat? Menurut Translation Guide: ""Try not to be too formal yet not too casual, just to keep things friendly""."
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T06:19:58.578Z	560575a90fc9f982beb1d84b	dikiaap	57147c8eb30cfa0f384c4a8f	@alistermada Contoh bahasa yang di inginkan bagaimana? Seperti `kamu` atau `anda`.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T05:18:18.277Z	56c4166ae610378809c1d63f	tamami	57146e1a876ea94b49e5a37c	@alistermada saya ngikut aja.. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T05:18:08.212Z	56c4166ae610378809c1d63f	tamami	57146e1082811d2e18b4c91e	@alistermada oks.. siap.. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T05:17:37.624Z	558794e715522ed4b3e25638	alistermada	57146df1548df1be102dc728	@tamami Rencananya, kita menyelesaikan terjemahan dulu untuk bagian Getting Started sebelum membuat pull request dengan git.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T05:08:26.384Z	558794e715522ed4b3e25638	alistermada	57146bcaaf46361038656847	
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-18T05:00:21.983Z	56c4166ae610378809c1d63f	tamami	571469e682811d2e18b4c905	@alistermada Oks.. saya baru bisa ngerjain dikit.. lanjut langsung di git ga apa kan ya?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T13:49:55.358Z	558794e715522ed4b3e25638	alistermada	571394832c9711166432a6c2	@christoga Ya, bisa. Masukkan nama Anda juga biar tahu mana yg dikerjakan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T12:33:58.097Z	565877ae16b6c7089cbc69fa	christoga	571382b65ed5a4fd3fe3bb9b	Kalau translate yg belum selesai, bisa saya tambahkan *belum selesai?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:44:41.192Z	558794e715522ed4b3e25638	alistermada	571369195cd40114649c0089	@iqbaladan  Gpp, jangan merasa terburu-buru. Kalo butuh bantuan, jangan malu bertanya :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:33:27.311Z	5622088516b6c7089cb75139	iqbaladan	571366775cd40114649c004f	Karena saya pribadi harus mempelajari dulu git dan github sebelum memulai penerjemahan, yang kadang sedikit sulit untuk pemula seperti saya. Inisiatifnya cool,  Bro.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:22:24.602Z	558794e715522ed4b3e25638	alistermada	571363e03ddb73ba105cced3	Sebenarnya, lebih cepat kalo kita membuat penerjemahan dan *pull request* sendiri yang lalu di-review oleh kelompok. Namun, masih kurang ada inisiatif untuk melakukan langkah itu. Maka saya membuat dokumen untuk mendorong inisiatif dengan mempermudahkan proses penerjemahan
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:18:59.564Z	5622088516b6c7089cb75139	iqbaladan	57136313548df1be102da12a	o i c
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:17:41.852Z	558794e715522ed4b3e25638	alistermada	571362c55cd40114649bffdd	@iqbaladan Ya. Dokumen yang saya buat hanya untuk mengumpulkan dan mendiskusikan penerjemahan sebelum kita membuat *pull request* seperti yang dijelaskan di Translation Guide. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-17T10:12:22.749Z	5622088516b6c7089cb75139	iqbaladan	571361864c2125fc3f0317b7	@alistermada  Apakah ini berbeda caranya dengan yang dijelaskan pada halaman [Translation Guide](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide)?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-16T22:06:37.653Z	558794e715522ed4b3e25638	alistermada	5712b76d5ed5a4fd3fe3a7d6	Kalo ada pertanyaan, tanya di sini
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-16T21:51:46.595Z	558794e715522ed4b3e25638	alistermada	5712b3f24c2125fc3f0306f9	Yang ingin membantu menerjemahkan [challenge pertama](https://www.freecodecamp.com/challenges/learn-how-free-code-camp-works), masuk ke [sini](https://docs.google.com/document/d/18XDMCqeHw91GpFjmKdeS5oc1BMgLQXktJUZkiTrOZ5M/edit?usp=sharing). Langsung isi kolom Bahasa Indonesia dengan terjemahannya dan isi kolom Contributor dengan username Github Anda.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-16T15:35:34.070Z	5622088516b6c7089cb75139	iqbaladan	57125bc64c2125fc3f02f7f8	halo @dixlack 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-16T15:28:59.738Z	571258c4187bb6f0eadfbfd1	dixlack	57125a3bb30cfa0f384c0159	Halo!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-16T14:35:15.954Z	5622088516b6c7089cb75139	iqbaladan	57124da32c97111664327e1f	"@tamami Mohon saran dan bimbingannya:)
@dikiaap you are welcom, bro."
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T15:27:30.379Z	560575a90fc9f982beb1d84b	dikiaap	570fb6e23ddb73ba105c103e	@christoga welcome! :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T15:27:10.295Z	560575a90fc9f982beb1d84b	dikiaap	570fb6ce2c9711166431e70e	@iqbaladan welcome! :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T13:47:19.002Z	56eccdc185d51f252ab99cdb	JeansBolong	570f9f67548df1be102cdbac	mulai rame uey
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T11:20:14.170Z	56c4166ae610378809c1d63f	tamami	570f7cee4c2125fc3f024c49	@iqbaladan ikut gabung yu.. :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T10:07:06.278Z	5622088516b6c7089cb75139	iqbaladan	570f6bca548df1be102ccc54	hallo @all, salam kenal. Saya senang sekali sudah ada yang memulai menerjemahkan FCC ke dalam Bahasa Indonesia, punya keinginan agar FCC diterjemahkan ke dalam Bahasa, ternyata sudah ada yang mulai, semoga bisa membantu dan berkontribusi.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T08:40:41.830Z	565877ae16b6c7089cbc69fa	christoga	570f5789b30cfa0f384b4952	Eh ada om Ronald @ronishak 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T08:40:32.220Z	565877ae16b6c7089cbc69fa	christoga	570f57804c2125fc3f0242dc	Sukses :+1:  @alistermada 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:38:08.818Z	56c4166ae610378809c1d63f	tamami	570f48e05ed5a4fd3fe2e063	:grin: salah ketik :point_up:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:37:55.951Z	56c4166ae610378809c1d63f	tamami	570f48d35ed5a4fd3fe2e05c	:+1:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:37:50.843Z	56c4166ae610378809c1d63f	tamami	570f48ce548df1be102cc257	+1
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:37:33.539Z	558794e715522ed4b3e25638	alistermada	570f48bd548df1be102cc24f	@tamami Terima kasih :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:37:08.761Z	56c4166ae610378809c1d63f	tamami	570f48a43ddb73ba105bee55	:grin: semoga sukses dengan skripsinya om @alistermada :thumbsup: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:36:32.895Z	558794e715522ed4b3e25638	alistermada	570f4880af4636103864661a	Saya menunggu kalian :laughing: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:36:16.731Z	558794e715522ed4b3e25638	alistermada	570f48704c2125fc3f023edc	@tamami Belum. Saya masih agak sibuk dengan urusan kuliah. Lagi ngerjakan skripsi :worried: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:35:30.750Z	56c4166ae610378809c1d63f	tamami	570f48425ed5a4fd3fe2e030	@alistermada sudah mulai ya project translation-nya ? :grin:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:34:47.660Z	56c4166ae610378809c1d63f	tamami	570f48174c2125fc3f023ecb	tapi saya lebih suka kalo nulis menggunakan kata aslinya.. makna nya akan jadi kabur saat ketemu beberapa kata dalam kalimat.. :smile:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:34:30.566Z	558794e715522ed4b3e25638	alistermada	570f48065cd40114649b2662	Ah, ok.
