559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:21:30.066Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14cca145c42fe657e673a	I agree. I think some of the children's books explain the concepts much better - they presume less pre-knowledge and walk readers through more gradually & we all have to start somewhere and many of us are still kids at heart.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:18:54.897Z	55863caf15522ed4b3e2382c	ArielLeslie	55b14c2e145c42fe657e6720	I've enjoyed using some of the books aimed at children.  They give concrete projects to work on and you can get a sense of accomplishment
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:16:12.128Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14b8c5992e2977c418d56	I'd love to put together a JS book for kids. There is a simple one out already that is okay, but I think there may be more fun ways to learn - but I'm still a like a kid learning myself
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:14:29.536Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14b25f2cdad46058b27bb	Thanks. Despite hating taking notes at school I now seem to compile dozens of pages of them and hope they'll do someone else some good too.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:08:20.775Z	55863caf15522ed4b3e2382c	ArielLeslie	55b149b46e982043058b15c1	Nice work!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:05:45.319Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b1491916ac52ff650f84a5	& For those interested in using JavaScript to interact with web pages *without* using JQuery I put together a tutorial - https://goo.gl/3AOYk3
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:02:52.656Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b1486c6e982043058b159a	& Here is yet another one - http://www.linuxmaster.me/2015/05/javascript-learning-resources/
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:01:44.920Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b14828145c42fe657e66a7	Here is a more exhaustive resource list someone else put more work into - https://github.com/sorrycc/awesome-javascript
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-23T20:01:16.354Z	555ce1a615522ed4b3e0b0fc	nate2squared	55b1480c145c42fe657e66a1	Here is something more JavaScript-related I put together for some of my friends who have been learning the programming language - https://github.com/nate2squared/game-creation/blob/master/html-javascript-coding.md
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:21:33.683Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2e1d0b0e863a256f456e	Well it looks like duty calls at work - I may yet have some more technical questions when I get a moment to work some more on Code Camp or one of my JS projects - thanks for making Monday morning more bearable
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:17:22.327Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2d22fc6bfdd870970cf4	You'll be their tour guide - I have a few friends asking me to show them around England, but I find new places every time I go myself - I think the weather might be a little less rainy in Italy though
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:15:58.735Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2cceea4b0b3b25a4eacb	I'm hoping to visit in a year or two with my spouse and some friends
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:10:28.487Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2b84702a04016b07dcf9	For all the invitations I had to visit my friend's villa in Italy I never got around to going - it is something I plan to remedy in future - I imagine the history, architecture and atmosphere there is amazing and that the people and food are a lot of fun too - I hope you get a chance to go back soon
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:09:26.221Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2b461bcc00ce0bf2d3a6	I'd be happy with technically correct - the nuances of dialect can come with time, but I get distracted my way of trying to say something in another language when I should be spending more time on learning the words
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:08:26.541Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2b0a50215ecf0b12de6e	I visited when I was in high school and loved it
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:08:03.773Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2af3702a04016b07dce0	"years ago, I was taking an Italian class and my my professor used to yell at me because what I said was technically correct but ""ugly"" and that language should be beautiful"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:07:49.333Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2ae5f02a978b27a71079	I dream of learning Spanish, but it keeps getting pushed further down my list of things to do as let other ideas get in the way ... have you ever visited Italy?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:07:10.348Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2abef02a978b27a71073	It's a very lyrical language, it sounds as if it has a poetic rhythm and metre to it - my best friend is Italian and I love to her his father talk
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:06:21.931Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2a8df02a978b27a71064	I tell myself I'm trying to learn Italian, but haven't worked on it in *forever*
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:05:41.619Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2a65a07c94026b5bb7f6	Very true - the best projects take attention and it's hard to leave them midstream - Do you have any particular pipe dreams, creative avenues, or mental flights of fancy you are working on these days?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:04:37.067Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2a25a07c94026b5bb7ef	My problem if I start a little project is that I get caught up in it and would rather finish it than go back to my real work.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:03:54.228Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad29faf02a978b27a7104c	@ArielLeslie - I sometimes fill my spare moments with little projects, but as often as not I just get tempted to waste my time on the web wishing things would hurry up
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:02:32.468Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad29a81bcc00ce0bf2d349	@ArielLeslie - Waiting is half of my work life, which is why some of my friends aren't convinced I work at all
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:02:16.939Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad2998f02a978b27a71034	Which gives me a chance to hang out on the FCC gitter, but gets old.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:01:18.179Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad295e702a04016b07dca2	This particular one isn't too painful.  It just involves a lot of sitting around waiting.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T17:00:29.111Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad292d50215ecf0b12ddfa	@ArielLeslie - Sorry your having to do that - As I admin our Chef servers I should automate that whole process for myself like many of our devs do - but as they say construction workers always put off home repairs - so I know too well the manual rebuild process and wouldn't wish it on anyone
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:58:31.035Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad28b7f02a978b27a70ffa	Besides rebuilding my dev environment for the billionth time, it is.  I hope you're faring better.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:57:26.472Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2876702a04016b07dc5f	@ArielLeslie - From watchinbg the video I could see that she was far from boring and if she narrates the book I'm sure she does it with the same enthusiasm - BTW, hope your Monday morning is treating you well
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:56:13.726Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad282d5830f18c27d93e9d	My friend said the audiobook was really good.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:55:48.825Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad2814f02a978b27a70fd5	@ArielLeslie I'll check it out - mine is the Poudre library system, but I know they borrow from other districts, and maybe if I'm lucky somebody will have the audiobook version 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:52:26.656Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad274af02a978b27a70fac	Pikes Peak Library district has it available to borrow  as an ebook.  Your library district probably does too
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:51:43.643Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad271f702a04016b07dc12	@ArielLeslie - Now I'll add the book to my reading list
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T16:50:13.680Z	55863caf15522ed4b3e2382c	ArielLeslie	55ad26c5f02a978b27a70f92	I'm glad you enjoyed it
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T15:14:03.229Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad103b1bcc00ce0bf2cdf4	@ArielLeslie - BTW, I watched the Amanda Palmer Ted talk - it's convinced me to give away my first novel for free and to put my new board game design on Kickstarter - thanks!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T15:13:28.895Z	555ce1a615522ed4b3e0b0fc	nate2squared	55ad1018a07c94026b5bb260	I've been flummoxed by the Object Orientated paradigm in the past - at least beyond basic usage, so thats where I'm fearing going next in the training - so I may be the newbie who needs you your help yet
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-20T02:00:41.491Z	55863c8e15522ed4b3e23819	TSKeo	55ac5649071d142f4778d507	@nate2squared Thanks! I'll check it out.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T21:59:56.785Z	55863caf15522ed4b3e2382c	ArielLeslie	55a97adcf4646f9f7b6b17ab	A bug has had me bouncing all over Basic Algorithms, so I've done most of those, but not in order.  I almost never do the exercises.  I just get on gitter to help newbies while I'm watching test cases run/etc.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:58:20.264Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a9423cf4646f9f7b6b0f9b	"There is a book called ""if Hemmingway Wrote JavaScript"" that goes through the myriad of ways to implement that"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:55:00.263Z	55863c8e15522ed4b3e23819	TSKeo	55a94174f4646f9f7b6b0f8e	I'm on the Fibonacci Algorithm.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:54:07.800Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a9413f854106d36bd1ad04	I'm half way through responsive design - although I skipped ahead and did the JavaScript one
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:53:00.404Z	55863c8e15522ed4b3e23819	TSKeo	55a940fc588cb4ce6898f7fa	Just started to get back on.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:51:58.079Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a940beb7401a9104d91e6c	I'm curious where everyone is in their progress - what section / part are you on?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-17T17:51:06.135Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a9408a10521a7e52557f37	On the chance that someone might come here sometime ...
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:27:23.290Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a8059b1715471325ee8d95	BTW, there is a JavaScript group on HP's Yammer site - nothing special at the moment, but it may grow
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:24:06.153Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a804d6afbc665466c57a6a	I'll try ... to not fall asleep during the meeting - Enjoy your day too!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:22:48.405Z	55863caf15522ed4b3e2382c	ArielLeslie	55a804888f0333fe6bf77308	Enjoy Super Fun Meeting Time 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:20:16.467Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a803f0e39909763178a12e	well I'm glad HP has been easy going enough to give us a chance to chat - I'll be offline for a while for my fun meeting - but please always feel free to say hi and stop and chat when you have the time
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:20:05.028Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a803e5e39909763178a12b	that also reminds me that my website is long overdue for an update
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:18:52.665Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a8039ce39909763178a11b	the coincidences keep on rolling in ... I didn't even know we had a site in Colorado Springs - it is a small world :smile: 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:17:50.598Z	55863caf15522ed4b3e2382c	ArielLeslie	55a8035ee39909763178a112	I just clicked on your website link.  I'm at HP too ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:17:06.920Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a803320af11f5c5eefdef7	great minds think alike they say
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:16:45.904Z	55863caf15522ed4b3e2382c	ArielLeslie	55a8031d0af11f5c5eefdef0	I've been listening to the HPMOR podcast.  :D
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:16:23.134Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a803070af11f5c5eefdeec	"I only ever read the first couple of Harry Potter books ... but I've been reading ""Harry Potter and the Methods of Rationality"" lately - so I guess we have both been immersed in the Hogwarts world lately"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:15:16.523Z	55863caf15522ed4b3e2382c	ArielLeslie	55a802c48f0333fe6bf772d7	Boo.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T19:14:48.992Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a802a8afbc665466c57a2e	I had a call from my boss ... so it's looking like I'm going to need to go into work anyway for a meeting they rescheduled for me this afternoon - fun!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:59:28.769Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7ff108f0333fe6bf77281	I just finished re-listening too all of the Harry Potter books
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:57:01.840Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fe7de39909763178a088	Indeed - a friend from England just sent me 6 data DVDs worth of them, including some dramas, radio documentaries, and readings
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:56:00.561Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fe408f0333fe6bf77264	Audiobooks are one of the top 5 human inventions
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:55:06.195Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fe0ae39909763178a07a	when I cycle to work I listen to audiobooks an podcasts - I'm one of those people who always likes to be learning
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:53:42.105Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fdb61a5d2fe320742473	I binge on ted talks and then forget about it for months
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:51:51.474Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fd471a5d2fe320742458	k - will do - I've watched a fair number of Ted talks but somehow missed that one
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:49:52.655Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fcd08f0333fe6bf77227	"I would recommend googling ""Amanda Palmer Ted Talk"".  If you like that you'll probably enjoy the book"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:48:58.436Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fc9a10602d6e64f798b3	"(or even ""recommending"" it)"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:48:47.331Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fc8f10602d6e64f798ae	I designed a board game a while back I hoped to put on Kickstarter - so I now have twice the reason to read that book - thanks for recommeding it
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:47:48.727Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fc541a5d2fe320742442	(or writers, or whatever)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:47:22.601Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fc3a90d684505d5899b4	"It's Amanda Palmer's sort of autobiography sort of ""how I ended up doing a $1M successful kickstarter"""
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:47:07.248Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fc2b90d684505d5899b1	sounds like a book I could do with reading
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:46:47.540Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fc17e39909763178a027	I haven't - I'll have to look it up - what is it about?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:46:46.617Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fc161a5d2fe32074243f	AFP talks a lot about creative people feeling like they don't have the right to call themselves artists
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:46:03.861Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fbebe39909763178a020	Have you read The Art of Asking?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:45:33.926Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fbcd10602d6e64f79889	I took my other half to England the year before last and she really felt at home there
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:44:48.410Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fba01a5d2fe320742429	"He was really approachable - he asked what I did and I said, ""I'd love to say I'm a writer, but I've never been published"" and he replied ""well you are a writer then and do something else to help pay the bills"" - that changed my whole approach to my writing"
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:43:26.796Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fb4e8f0333fe6bf771f8	I am so jealous.  Definite fangirl over here.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:43:15.023Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fb4390d684505d589998	I loved it.  It was extra fun because my husband had never been out of the US before, so I got to see it through his eyes too.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:42:34.866Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fb1ae399097631789fff	You have a much better idea of England then than most people here - did you like your visit?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:42:17.513Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fb098f0333fe6bf771ef	I met Neil Gaiman once in the dim and distant past - nice fellow
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:40:56.403Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7fab810602d6e64f7986f	I studied in East Sussex for 4 months long ago and I visited London for a week in May
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:40:36.212Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7faa4afbc665466c57923	"Someone, maybe Neil Gaiman, said ""Europe has history. America has geography"""
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:40:11.043Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7fa8bafbc665466c5791e	Have you ever been to jolly old England?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:37:16.853Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f9dce399097631789fcc	I've been up Pikes Peak - so I guess I've been close - I love it up in the mountains - thats the one thing we don't have in England
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:36:02.505Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f992afbc665466c578fc	I like it.  I haven't been to FC, so I can't compare.  The city is...weird, but it's awesome having Garden of the Gods and Pikes Peak right out your backdoor.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:34:59.555Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f953afbc665466c578f5	I've never been to Colorado Springs, but like Fort Collins and have sometimes considered moving to Boulder if the job was right - what's it like there?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:34:49.154Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f94910602d6e64f79844	:+1: 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:34:22.987Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f92e10602d6e64f79840	I'd hate all of that - I'm happy to leave the office budgets and politics to others
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:33:44.889Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f908e399097631789fa2	My cube is next to someone who has some sort of job that involves lots of conference calls, spreadsheets, and arguments about classifying budget items.  I like to listen to him work and suddenly feel so much better about my own job.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:32:35.693Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f8c38f0333fe6bf771a1	Fun is good - when I think of some of the jobs I've had in the past I realize I'm lucky now
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:32:18.184Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f8b210602d6e64f79830	It's good to keep ahead - I use a little Python and Ruby in my job, just little scripts, but I want to get good enough in JavaScript for it to to be a bonus in my current job and to see if I can find ways to use it creatively - my dream job would be writing though
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:32:14.930Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f8ae1a5d2fe3207423c4	Plus, it's just fun
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:30:28.279Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f844afbc665466c578df	I haven't been working in industry very long, but I've already been moved on and off projects that require different language skills than the last, so I don't want to atrophy
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:30:19.092Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f83b1a5d2fe3207423b0	I'm not planning to switch to web-dev work, but I want to get/keep my skills sharp in case I end up on  a project that needs them or just when I'm shopping around to change companies.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:28:19.759Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f7c38f0333fe6bf7718c	I'm trying to decide what to do - I may get a promotion when our company splits and if that works out well may stay where I am an d just use the programming I'm learning for personal projects, but I may look to new opportunities in development (web and maybe mobile games) - how about you?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:27:00.460Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f7741a5d2fe3207423a3	that's true - yesterday I had a team team which I thought would be useless, but I ended up finding that two of my colleagues had been working on part of the same things I had and we were able to save a lot of time and effort
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:26:40.162Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f760e399097631789f71	Are you planning to change career paths, or just expanding your skill base?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:26:10.691Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f742afbc665466c578b6	I like working from home, but I worked remote a lot at my last job, and the benefit of having your team nearby is something I really value
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:26:01.031Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f73910602d6e64f79805	You are quite a few steps ahead of me then ... I started playing with programming back when I was a kid, but went into System Administration, and am now messing about with Code again
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:24:52.999Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f6f5afbc665466c578af	software development
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:24:26.621Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f6dae399097631789f5d	I keep dreaming of the day I'll work for myself and never have to go into an office at all - unless it is a home one ... what field do you work in?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:23:20.518Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f6981a5d2fe320742390	I used to do it now and then at my old company, but I haven't had a justification in too long.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:22:01.584Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f6491a5d2fe320742386	It's a shame you don't get to work from home - I don't do it often, but somedays are just better without pants
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:20:08.987Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f5d9afbc665466c57872	Feeling free is good, not having to get dressed for work is great, and the company of a good dog or two is nicer than working in an office
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:18:57.949Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f5918f0333fe6bf77140	I miss working from home.  Mostly just because my dogs are there and I don't have to wear pants
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:18:07.637Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f55fafbc665466c5785c	Yeah - 80s I can cope with. I'm working from home today as I working late (or early).
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:17:16.428Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f52ce399097631789f21	I'm next to a window, so I only see the weather; I don't feel it.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:16:54.149Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f5168f0333fe6bf77120	It's beautiful.  I haven't been out since 7:30, but it's supposed to be in the 80s, which isn't too bad if there's a breeze.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:16:16.739Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f4f08f0333fe6bf7710e	How is Colorado Springs today? If anything it's too hot here
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:15:55.608Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f4dbafbc665466c57845	nice
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:15:49.608Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f4d5e399097631789f19	Lunch makes it better - I just had brunch - a breakfast burrito
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:15:43.925Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f4cfafbc665466c57842	I'm in CSprings
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:15:32.733Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f4c4afbc665466c57841	I'm sort of cheating by being here - I'm North of Denver, but there is no chat for my town and if there was only two people would be on it if I was lucky (including me)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:15:05.501Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f4a910602d6e64f7979a	So far it's mostly breaking even.  I'm much more cheerful now that I'm actually eating lunch
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:14:37.362Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f48de399097631789f0e	@ArielLeslie Yeah, a little tired after an 'emergency' call from work in the early hours of the morning ... How is your day going?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:14:28.528Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f484e399097631789f0a	Well, there aren't that many of us
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:14:02.844Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f46a90d684505d5898af	I always seem to get online when everyone gets offline
