56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-24T13:34:27.361Z	56069bbe0fc9f982beb1ea44	alayek	56f3ece3bbffcc665fa8fff8	@mufauzan well, we extended! Are you interested in Elixir?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-24T12:34:32.517Z	56ac8317e610378809bef7bd	muhifauzan	56f3ded8e4a8384a1bbba5cb	Wow! How can FCC have elixir community? I tough FCC is only about Java Script :confused: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-21T16:13:08.459Z	5529cb4c15522ed4b3dede05	prashcr	56f01d940ac0de6626ff52d2	Try here instead: https://gitter.im/FreeCodeCamp/php
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-21T16:11:01.002Z	5529cb4c15522ed4b3dede05	prashcr	56f01d15c0d1b40a431f625c	@roshanbasnet This channel is for Elixir (another programming language), not PHP
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-21T12:42:07.469Z	56eecd0585d51f252ab9d26d	roshanbasnet	56efec1f8984fd494f7fe1cb	anyone can help me with how to use gulp on laravel. I get  error called segementation error while running gulp command
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:36:20.581Z	55a225235e0d51bd787b1c50	stefanjarina	56eec374ce5b0c6e7a1c326a	so far it works just great
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:36:12.550Z	55a225235e0d51bd787b1c50	stefanjarina	56eec36c8680486236c173bd	yup, fixed it, thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:26:43.911Z	55b6fc710fc9f982beab34c5	combsco	56eec133bb4a1731739b69e6	by default
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:26:41.241Z	55b6fc710fc9f982beab34c5	combsco	56eec131bb4a1731739b69e5	May want to look at that so your dokku instance doesn’t return the first app/site it hosts
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:26:25.324Z	55b6fc710fc9f982beab34c5	combsco	56eec121dec81665365dfbad	http://dokku.viewdocs.io/dokku/nginx/#default-site
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T15:11:05.872Z	55b6fc710fc9f982beab34c5	combsco	56eebd890425c72f73f17628	@stefanjarina You shold be able to do ```dokku domains:add <app> <domain>```
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T11:41:05.194Z	55a225235e0d51bd787b1c50	stefanjarina	56ee8c510d69dfd12221545f	nevermind :-D solved
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T11:39:18.449Z	55a225235e0d51bd787b1c50	stefanjarina	56ee8be6dec81665365df42c	but I can access application by just apps.my_domain.com which is not what I nwant
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T11:38:43.487Z	55a225235e0d51bd787b1c50	stefanjarina	56ee8bc38b806f6b7a18bd5e	have one small problem though, deployed app is in main domain and not in subdomain even though I configured it to set app names in <app_name>.apps.my_domain.com — need to find out why :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T11:37:25.252Z	55a225235e0d51bd787b1c50	stefanjarina	56ee8b75dec81665365df422	@combsco tried that Dokku and maan, that thing is awesome!!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:58:34.267Z	55a225235e0d51bd787b1c50	stefanjarina	56ee744a8680486236c168ca	looks interesting
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:54:15.858Z	55a225235e0d51bd787b1c50	stefanjarina	56ee73478680486236c168bc	ah, student offers :-D how I am envious for all these student offers :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:52:47.540Z	5529cb4c15522ed4b3dede05	prashcr	56ee72ef8b806f6b7a18bab5	http://vpsdime.com/
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:52:46.474Z	5529cb4c15522ed4b3dede05	prashcr	56ee72eedec81665365df16b	This looks really promising too
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:50:04.216Z	5529cb4c15522ed4b3dede05	prashcr	56ee724c0425c72f73f16c1e	GitHub student pack
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:49:54.138Z	55a225235e0d51bd787b1c50	stefanjarina	56ee7242654d30d022e48364	nice, where did you get ree credit :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:49:12.163Z	5529cb4c15522ed4b3dede05	prashcr	56ee7218654d30d022e48361	So far I have $100 of free credit with DO so I'll probably stick with them for a while
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:47:52.975Z	5529cb4c15522ed4b3dede05	prashcr	56ee71c80425c72f73f16c14	Interesting, haha
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:45:18.912Z	55a225235e0d51bd787b1c50	stefanjarina	56ee712ebb4a1731739b5f24	but now with Elixir, I write more CPU hungry apps that don’t use memory that much… so digital ocean might be better now
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:44:50.455Z	55a225235e0d51bd787b1c50	stefanjarina	56ee71120425c72f73f16c0d	but DigitalOcean is good for people abroad, similar, I used to write a lot of Ruby code which is memory hungry and thus I liked the additional memory from wedos.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:41:09.423Z	55a225235e0d51bd787b1c50	stefanjarina	56ee70350425c72f73f16c00	:-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:41:08.089Z	55a225235e0d51bd787b1c50	stefanjarina	56ee7034654d30d022e4833d	which made other providers let’s say “screwed” as they lost they last fight
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:40:41.170Z	55a225235e0d51bd787b1c50	stefanjarina	56ee70198b806f6b7a18ba86	they bought some crazy devide and since then, they just happily report how many DDoS attacks they mitigated :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:40:20.572Z	55a225235e0d51bd787b1c50	stefanjarina	56ee70048680486236c1687a	so wedos had to buy class 1 ddos protection
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:40:14.704Z	5529cb4c15522ed4b3dede05	prashcr	56ee6ffe0425c72f73f16bfb	Hmm
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:40:04.514Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6ff4ce5b0c6e7a1c2790	attacks*
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:39:59.485Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6fef8b806f6b7a18ba82	they started with DDoS attackes towards wedos
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:39:48.949Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6fe4654d30d022e48336	yeah, there was a “customer war” last year, when other providers started loosing customers
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:39:42.996Z	5529cb4c15522ed4b3dede05	prashcr	56ee6fde8b806f6b7a18ba7f	All my local providers are like 5x more expensive than DigitalOcean xD
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:39:15.322Z	5529cb4c15522ed4b3dede05	prashcr	56ee6fc3dec81665365df138	That's nice
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:39:02.335Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6fb60d69dfd12221512f	They are among the cheapest in Czech Republic with best offers :-D primarily because all other providers here use some expensive server housing… this company spend money to build their own datacenters, equipped with new fujitsu blades and thanks to that they managed to lower their expenses extremely
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:37:03.089Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6f3f654d30d022e4832c	site is ugly as hell though :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:36:55.049Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6f37bb4a1731739b5f01	https://hosting.wedos.com/en/virtual-servers-ssd.html
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:36:38.571Z	5529cb4c15522ed4b3dede05	prashcr	56ee6f268680486236c16863	Could I check your provider out? :D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:35:41.596Z	5529cb4c15522ed4b3dede05	prashcr	56ee6eedce5b0c6e7a1c2778	That's awesome haha
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:35:17.242Z	5529cb4c15522ed4b3dede05	prashcr	56ee6ed58b806f6b7a18ba63	@stefanjarina wtf
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T09:31:27.169Z	55a225235e0d51bd787b1c50	stefanjarina	56ee6def0d69dfd122215109	@combsco checking DigitalOcean, but it is more expensive for what I use now in my local provider from Czech… I have for about 9 dollars double RAM and unlimited bandwith… but administration panel looks really nice...
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-20T02:57:13.159Z	5529cb4c15522ed4b3dede05	prashcr	56ee11890d69dfd12221493c	"@combsco Woah, I""ll have to check that out"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T22:10:20.299Z	55a225235e0d51bd787b1c50	stefanjarina	56edce4c0d69dfd1222141ad	@combsco  Nice site :-D got A+ on my VPS :-D didn’t even know
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:10:08.336Z	55b6fc710fc9f982beab34c5	combsco	56edc0308680486236c1577c	Got me an [A]
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:10:02.146Z	55b6fc710fc9f982beab34c5	combsco	56edc02a0d69dfd122213f9c	https://www.ssllabs.com/ssltest/analyze.html?d=api.highwayapp.co
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:09:05.839Z	55b6fc710fc9f982beab34c5	combsco	56edbff18680486236c15775	It’s just like heroku except on your own hardware/vps
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:08:28.054Z	55a225235e0d51bd787b1c50	stefanjarina	56edbfccbb4a1731739b4da9	hmm, I keep hearing about dokku but never tried, need to check it closer. I’m old style linux admin :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:08:14.632Z	55b6fc710fc9f982beab34c5	combsco	56edbfbe654d30d022e47214	and dokku-letsencrypt plugin gives me SSL
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:08:04.787Z	55b6fc710fc9f982beab34c5	combsco	56edbfb40d69dfd122213f8b	Dokku already comes with Nginx as the reverse proxy
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:07:42.412Z	55b6fc710fc9f982beab34c5	combsco	56edbf9edec81665365ddfb8	`git push dokku master` and were live.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T21:07:31.804Z	55b6fc710fc9f982beab34c5	combsco	56edbf930425c72f73f15a56	I use DigitalOcean with Dokku Droplet… and the Elixir Buildpack.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T20:04:16.644Z	55a225235e0d51bd787b1c50	stefanjarina	56edb0c08680486236c154ec	@prashcr yeah, I use VPS usually as well, but sometimes I just like the comfort of heroku :-)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T12:01:50.620Z	5529cb4c15522ed4b3dede05	prashcr	56ed3faedec81665365dcca2	"I would do the same setup that I use for my Node.js apps
1. Run app as non-sudo user on some non-privileged (>1024) localhost port e.g. localhost:8135
2. Install Nginx and listen to port 80
3. Add a server block in Nginx to reverse proxy to your app"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T11:59:13.326Z	5529cb4c15522ed4b3dede05	prashcr	56ed3f11ce5b0c6e7a1c032c	DigitalOcean has the nicest interface and is really beginners friendly
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T11:58:44.393Z	5529cb4c15522ed4b3dede05	prashcr	56ed3ef4dec81665365dcc95	I haven't tried hosting elixir yet, but VPS has never let me down with Node.js
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-19T10:10:08.557Z	55a225235e0d51bd787b1c50	stefanjarina	56ed2580654d30d022e45bcb	Hey all, how do you host your apps? on VPS? or some PaaS? So far I can see support only for Heroku and Openshift, any exprience with those?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:24:35.458Z	5501e71115522ed4b3dd2ebb	boriscy	56e094939f24605773d6b312	Thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:20:23.148Z	55a225235e0d51bd787b1c50	stefanjarina	56e093979f24605773d6b2b3	@boriscy btw, if you're willing to spend some money, this book [Programming Phoenix](https://pragprog.com/book/phoenix/programming-phoenix) is just superb. Written directly by creators of Phoenix and Elixir. Bought it myself and it is worth the money.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:19:38.117Z	563887f316b6c7089cb9496c	samconnor	56e0936a6fde057c26854ab4	Hello @0x0936 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:18:56.444Z	5480db5bdb8155e6700dba90	0x0936	56e093406fde057c26854a9d	hey sam
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:18:11.426Z	563887f316b6c7089cb9496c	samconnor	56e093139f24605773d6b27d	Hello everyone 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:18:01.910Z	55b977f00fc9f982beab7883	camperbot	56e09309618c335373ea5e13	## welcome to FreeCodeCamp @samconnor!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:18:00.667Z	563887f316b6c7089cb9496c	samconnor	56e0930889dd3cce1005065f	Hello world 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:16:09.068Z	5501e71115522ed4b3dd2ebb	boriscy	56e09299618c335373ea5df1	I will :)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:14:27.618Z	55a225235e0d51bd787b1c50	stefanjarina	56e092330055f8f35a81b771	Forgot to mention, i am there as Stiwy
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:10:56.831Z	55a225235e0d51bd787b1c50	stefanjarina	56e091600055f8f35a81b71c	Np, if you accept my answer on stack exchange I would be glad :-)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:10:04.302Z	5501e71115522ed4b3dd2ebb	boriscy	56e0912c6fde057c268549c5	OK got it thanx a lot
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:09:36.035Z	55a225235e0d51bd787b1c50	stefanjarina	56e0911011a3dbf55aca8447	Means, that there is already something listening on that port
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:09:13.318Z	55a225235e0d51bd787b1c50	stefanjarina	56e090f96fde057c268549b5	eaddrinuse
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T21:07:33.335Z	5501e71115522ed4b3dd2ebb	boriscy	56e0909511a3dbf55aca840a	"Thanx for the answer but I get this error message
=INFO REPORT==== 9-Mar-2016::17:07:04 ===
    application: logger
    exited: stopped
    type: temporary
** (Mix) Could not start application chat: Chat.start(:normal, []) returned an error: shutdown: failed to start child: Chat.Endpoint
    ** (EXIT) shutdown: failed to start child: Phoenix.Endpoint.Server
        ** (EXIT) shutdown: failed to start child: {:ranch_listener_sup, Chat.Endpoint.HTTP}
            ** (EXIT) shutdown: failed to start child: :ranch_acceptors_sup
                ** (EXIT) {:listen_error, Chat.Endpoint.HTTP, :eaddrinuse}
"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T20:59:20.190Z	55a225235e0d51bd787b1c50	stefanjarina	56e08ea889dd3cce100504e9	Try to run `iex -S mix phoenix.server`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T20:58:43.502Z	55a225235e0d51bd787b1c50	stefanjarina	56e08e83618c335373ea5c88	It is not enough to run just iex -S mix
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T20:58:23.200Z	55a225235e0d51bd787b1c50	stefanjarina	56e08e6f89dd3cce100504d0	Your server needs to run
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-09T20:54:05.978Z	5501e71115522ed4b3dd2ebb	boriscy	56e08d6d3194fbd110959d10	"Hi there I have a question about channels http://stackoverflow.com/questions/35901853/how-to-broadcast-a-message-from-console-or-any-module-in-phoenix?noredirect=1#comment59464759_35901853, could someone help me with this, learning  Elixir, Phoenix enjoying a lot.
I would like to make the transition from Ruby to Elixir"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-08T15:06:43.556Z	54761685db8155e6700d86a4	imranismail	56deea8319834f3c3535cf87	https://i.imgur.com/tgkJn9f.png
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T17:41:04.725Z	5473a836db8155e6700d7c69	jchaing	56ddbd30b0cc3f1b4150c9c7	lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T17:40:59.470Z	5473a836db8155e6700d7c69	jchaing	56ddbd2b126367383571a2ea	![alt](https://i.imgflip.com/10f3ex.jpg)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T17:05:42.273Z	55b6fc710fc9f982beab34c5	combsco	56ddb4e6817dfa1e41ed104d	Still don’t use Phoenix @imranismail 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T16:56:24.147Z	54761685db8155e6700d86a4	imranismail	56ddb2b81263673835719f74	take a look at this https://github.com/127labs/fawkes.js/tree/develop
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T16:56:20.649Z	54761685db8155e6700d86a4	imranismail	56ddb2b4b0cc3f1b4150c5fa	If you use redux and redux saga with phoenix channels
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:40:44.261Z	55a225235e0d51bd787b1c50	stefanjarina	56dda0fca549284116690970	Yeah, did read about it, but never used. Yet
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:39:37.465Z	55b6fc710fc9f982beab34c5	combsco	56dda0b968c0777464831ea0	I’m trying to get into Vue.js’s version of Redux … Vuex
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:39:25.204Z	55b6fc710fc9f982beab34c5	combsco	56dda0ad68c0777464831e99	Me too… 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:31:51.176Z	55a225235e0d51bd787b1c50	stefanjarina	56dd9ee719834f3c35357d40	I just wish he would use Vue.js instead of React.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:30:29.158Z	55b6fc710fc9f982beab34c5	combsco	56dd9e95817dfa1e41ed08ae	I don’t use Phoenix
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:24:59.289Z	562edb0916b6c7089cb85e1b	mmacedoeu	56dd9d4bddfe3d4316285c7c	@stefanjarina amazing
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:24:55.069Z	562edb0916b6c7089cb85e1b	mmacedoeu	56dd9d4719834f3c35357ca1	@combsco heey
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:21:11.644Z	55a225235e0d51bd787b1c50	stefanjarina	56dd9c67817dfa1e41ed07ec	https://blog.diacode.com/trello-clone-with-phoenix-and-react-pt-1
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T15:20:07.660Z	55b6fc710fc9f982beab34c5	combsco	56dd9c2719834f3c35357c21	Hi @mmacedoeu 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T14:52:13.306Z	55b977f00fc9f982beab7883	camperbot	56dd959d817dfa1e41ed057f	## welcome to FreeCodeCamp @mmacedoeu!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T14:52:11.986Z	562edb0916b6c7089cb85e1b	mmacedoeu	56dd959bb0cc3f1b4150bbbb	hello world Elixir
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-07T09:55:50.743Z	54761685db8155e6700d86a4	imranismail	56dd5026817dfa1e41ecf26c	https://github.com/127labs/fawkes.js/tree/develop
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:56:03.275Z	55b6fc710fc9f982beab34c5	combsco	56dc6123b0cc3f1b41508069	Nice
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:36:16.114Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5c80817dfa1e41ecc87a	:-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:36:13.997Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5c7db0cc3f1b41507fa7	I have a feeling, that it won’t be wasted money
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:36:04.227Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5c7468c077746482dec6	so far good, nicely written explanations (immutability for example) - nice code formatting
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:22:32.557Z	55a225235e0d51bd787b1c50	stefanjarina	56dc59481263673835715887	will let you know, how good it is
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:22:24.643Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5940817dfa1e41ecc7eb	Soo, I couldn’t resist and bought that redfour
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:20:01.849Z	55b6fc710fc9f982beab34c5	combsco	56dc58b1a54928411668c8ba	then finally updated
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:19:58.101Z	55b6fc710fc9f982beab34c5	combsco	56dc58ae68c077746482de37	I waited a few
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:19:55.946Z	55b6fc710fc9f982beab34c5	combsco	56dc58aba54928411668c8b8	El Capitan broke everything for me the first time
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:19:47.951Z	55b6fc710fc9f982beab34c5	combsco	56dc58a3a54928411668c8b7	lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:15:59.459Z	55a225235e0d51bd787b1c50	stefanjarina	56dc57bfddfe3d4316281c1d	El Capitan, is just — meh
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:15:51.041Z	55a225235e0d51bd787b1c50	stefanjarina	56dc57b7a54928411668c895	Also completely honestly, with every new mac update I am less and less happy
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:15:11.990Z	55a225235e0d51bd787b1c50	stefanjarina	56dc578fb0cc3f1b41507ee6	but I assume that with Linux on powerful machine, it won’t be needed
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:52.466Z	55a225235e0d51bd787b1c50	stefanjarina	56dc577c68ddef7764690c46	maybe I’ll keep that mac mini though
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:49.227Z	55b6fc710fc9f982beab34c5	combsco	56dc5779a54928411668c887	If I get a new job they’ll give me a MacBook Pro
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:42.181Z	55b6fc710fc9f982beab34c5	combsco	56dc577268c077746482ddfa	"gaming machine = Windows
coding/general = Mac Mini (for now)"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:32.005Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5768817dfa1e41ecc7a6	So I decided to build up my PC from components
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:29.666Z	55b6fc710fc9f982beab34c5	combsco	56dc5765817dfa1e41ecc7a5	I have both
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:27.690Z	55b6fc710fc9f982beab34c5	combsco	56dc576368ddef7764690c3f	tru
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:13.248Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5755b0cc3f1b41507ede	is it useful for anything else? :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:05.087Z	55a225235e0d51bd787b1c50	stefanjarina	56dc574d19834f3c35353cdd	and windows for games :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:14:01.656Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5749a54928411668c87d	MAC is waaay too expensive where I live, also I worked like linux admin, so I pretty much am able to do everything on mac in my linux
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:12:53.880Z	55b6fc710fc9f982beab34c5	combsco	56dc5705ddfe3d4316281bfc	ooo why the switch?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:06:19.382Z	55a225235e0d51bd787b1c50	stefanjarina	56dc557b68ddef7764690be9	I think I’m gonna buy it. Just waiting for their response, because it look slike you are buing it for particular platform. but in about 2 months I am going to switch from mac to Windows/Linux completely and so don’t wanna waste my money
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:04:58.925Z	55a225235e0d51bd787b1c50	stefanjarina	56dc552a19834f3c35353c89	and you have some learning materials to help with it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:04:49.495Z	55a225235e0d51bd787b1c50	stefanjarina	56dc552119834f3c35353c84	yeah, it looks interesting, it is like fictional organization, where boss will give you some tasks and you do it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:04:15.981Z	55b6fc710fc9f982beab34c5	combsco	56dc54ff12636738357157cd	I saw… a test in the video that said **Blow up PostgreSQL** never knew one had to test something like that lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T16:03:16.167Z	55b6fc710fc9f982beab34c5	combsco	56dc54c4b0cc3f1b41507e6c	Red:4 supposed to be like working for a space org… and making software apparently by there intro video lol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:59:46.021Z	55b6fc710fc9f982beab34c5	combsco	56dc53f2126367383571579e	Hmm
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:58:26.123Z	55a225235e0d51bd787b1c50	stefanjarina	56dc53a2126367383571578d	It is very tempting to try it :-D
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:56:25.815Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5329ddfe3d4316281b4e	From the video it looks interesting, but not sure, if it is worth the 25$
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:56:03.092Z	55a225235e0d51bd787b1c50	stefanjarina	56dc531368ddef7764690b77	http://www.redfour.io/
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:55:54.760Z	55a225235e0d51bd787b1c50	stefanjarina	56dc530a68c077746482dd39	Just today I found this thing: redfour.io
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:53:18.306Z	55a225235e0d51bd787b1c50	stefanjarina	56dc526eb0cc3f1b41507e04	nice
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:52:42.430Z	55b6fc710fc9f982beab34c5	combsco	56dc524addfe3d4316281b2c	"My deploy command is pretty much..
`npm run build && surge -p ./dist  -d highway.surge.sh` :D"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:52:26.014Z	55a225235e0d51bd787b1c50	stefanjarina	56dc523a1263673835715747	yeah, it works like that in Phoenix as well, usually phoenix compile JS for you, but you can remove brunch.io, so Phoenix does care only about backend and you can then use webpack and take care of frontend only with webpack
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-03-06T15:51:26.734Z	55a225235e0d51bd787b1c50	stefanjarina	56dc51fe817dfa1e41ecc6b5	yeah, vue-cli is just awesome
