5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:47:26.997Z	559edb41b3498e3159090178	dylantrott	55aa9f3fa2d7091c139399e4	definitely *
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:45:47.155Z	559edb41b3498e3159090178	dylantrott	55aa9edb250a8aef6ac9ef8e	Definitel, especially when it comes to sports...
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:45:39.616Z	5587134a15522ed4b3e24585	pdsoper	55aa9ed3c4c567d01e296669	I’d be game, depending on when & where
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:45:06.188Z	5506443e15522ed4b3dd4f60	DoRm	55aa9eb2f49e11541fd008a5	But Philly has always had a bad rep
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:44:05.128Z	559edb41b3498e3159090178	dylantrott	55aa9e75f024e8b31f6b6cce	Haha, yeah exactly.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:43:58.708Z	559edb41b3498e3159090178	dylantrott	55aa9e6ef024e8b31f6b6cca	@lollydaggle Yeah, we should try it out. @thomasvaeth seemed like he might be into it before he leaves. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:43:53.914Z	5506443e15522ed4b3dd4f60	DoRm	55aa9e69f024e8b31f6b6cc8	Yeah I lived here all my life and people from Philly are pretty anti social it's bad when NYC is more friendly than we are
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:43:17.798Z	5506443e15522ed4b3dd4f60	DoRm	55aa9e46f024e8b31f6b6cc3	@lollydaggle check meetup.com outside of FCC Philly is pretty active in the meetup scene
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:42:59.083Z	559edb41b3498e3159090178	dylantrott	55aa9e33f49e11541fd00897	@DoRm I’ve lived in and around Philly my whole life… somehow I’m not surprised at how desolate this page is. I no matter where I’ve traveled, including Manhattan and Brooklyn, people are way more okay with inviting people into their little circles.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:41:28.883Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aa9dd8c4c567d01e296661	aww, I'd definitely been interested in meeting up sometime. I'm new to Philly and can't seem to find any good, casual coding meetups. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:41:25.400Z	5506443e15522ed4b3dd4f60	DoRm	55aa9dd5f49e11541fd0088e	@dylantrott Yeah for a major city you would think this group would be more active
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:40:15.334Z	559edb41b3498e3159090178	dylantrott	55aa9d8f250a8aef6ac9ef78	Oh bummer @DoRm ,  I didn’t know about that. I mentioned earlier I’d be into a meetup since no one I know codes.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:39:33.487Z	5506443e15522ed4b3dd4f60	DoRm	55aa9d6512fb464d703f9a3c	This group is pretty slow a lot of groups had major meetups today and here we are
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:37:09.941Z	559edb41b3498e3159090178	dylantrott	55aa9cd5a2d7091c139399c4	"@lollydaggle nice, I just might.

Also, welcome. The Philly room is pretty slow. I’m usually in it when I’m working on FCC stuff though, like right now. Yeah I’m halfway done the jQuery stuff and I’m pretty into it so far."
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:35:19.006Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aa9c67f49e11541fd0087b	and hiii I'm new to this FreeCodeCamp thing but it's pretty fun so far
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-18T18:34:51.926Z	55aa91158a7b72f55c3fc43b	lollydaggle	55aa9c4b250a8aef6ac9ef62	@thomasvaeth  @dylantrott  from Seattle, now living in Philly.  Let me know if you guys have questions. Awesome city! 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-15T14:04:16.899Z	559fbf280fc9f982beaa6ccc	NastyCanasta71	55a668605902cf9d18d068d3	@pdsoper HA..secret's safe with me. :-)
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-15T00:41:20.459Z	5587134a15522ed4b3e24585	pdsoper	55a5ac30c132f78d06ad3755	@NastyCanasta71 Don't tell anyone, but I'm from Wilmington.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T23:52:08.460Z	559fbf280fc9f982beaa6ccc	NastyCanasta71	55a5a0a817582ac167f4079a	So I have to live in the actual city to be part of this room?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T19:33:11.676Z	559edb41b3498e3159090178	dylantrott	55a563f717582ac167f3fead	Haha, it’s like people from Chester County saying they’re from Philly when we travel outside of PA or the country.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T17:40:59.946Z	559fbf280fc9f982beaa6ccc	NastyCanasta71	55a549ab7771f52c5cdc5694	I dunno...cause I'm right over the bridge?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T17:29:05.741Z	5506443e15522ed4b3dd4f60	DoRm	55a546e17771f52c5cdc5620	Why do you new jerseyans think you're from Philly :p
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T17:27:20.073Z	559fbf280fc9f982beaa6ccc	NastyCanasta71	55a5467868bd3dfc57f464b3	Hello World!  <on the Jersey Side of Philly
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T02:11:21.625Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a46fc9adc533306a5d8eff	@Monoxide27 Hello!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-14T01:58:59.113Z	55a4662c5e0d51bd787b4be2	Monoxide27	55a46ce3c1adf9245132bd2c	Hello Philadelphia
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T15:46:33.185Z	5506443e15522ed4b3dd4f60	DoRm	55a3dd596f087e6752f9e729	@thomasvaeth thanks we are heading to one of them places now
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T15:20:45.716Z	5587134a15522ed4b3e24585	pdsoper	55a3d74dd72bcc707175414e	Hello!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T15:18:36.446Z	559fbf280fc9f982beaa6ccc	NastyCanasta71	55a3d6cc8e28b0c71ac96ae1	Hello Philadelphia!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T13:45:26.597Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a3c0f6d72bcc7071753dd8	@DoRm The Dandelion is really popular. Closer to the actual square too.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T13:44:58.843Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a3c0daadc533306a5d7879	@DoRm For lunch? It really depends on how much you want to spend. I really like Village Whiskey. They have outdoor tables.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T13:23:13.650Z	5506443e15522ed4b3dd4f60	DoRm	55a3bbc168eaaccb6c2caaf1	@thomasvaeth you know of any under the radar places for lunch?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T13:18:18.258Z	5506443e15522ed4b3dd4f60	DoRm	55a3ba9ad72bcc7071753cba	I'm in Rittenhouse square right now but its my wife's birthday so no programming for me
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T13:15:25.166Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a3b9ed68eaaccb6c2caa9e	Anyone around Rittenhouse Square looking to complete some of the Bonfires?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:27:52.474Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a32228908dd39c4338d2e5	will do!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:24:40.784Z	559edb41b3498e3159090178	dylantrott	55a321688e28b0c71ac95976	Awesome. Let us all know how your journey is going.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:22:45.373Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a320f5f7cff786317e1303	@dylantrott Nice!!! good luck. I hope to do the same.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:17:24.844Z	559edb41b3498e3159090178	dylantrott	55a31fb4b5fc20d3407d6fd5	@mannynunez Oh cool. I was in hardware for a while before starting to work in libraries, but I’ve always wanted to understand programming and I’m hoping to make it a real career.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:11:22.302Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a31e4a908dd39c4338d2b8	@dylantrott No programming experience either but I've had an interest as far back as I can remember. I just wound up taking the sysadmin path. I am looking to make this work.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:03:02.825Z	559edb41b3498e3159090178	dylantrott	55a31c568e28b0c71ac95945	What about you?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:02:58.718Z	559edb41b3498e3159090178	dylantrott	55a31c528e28b0c71ac95944	I had spent maybe 2 or 3 hours on Code Academy a few months ago but got sidetracked with other stuff. Other than that I have zero background in programming.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T02:02:32.387Z	559edb41b3498e3159090178	dylantrott	55a31c388e28b0c71ac95940	Yeah, I think it’s going well. I’m kind of worried that I think it’s going better than it actually is going… but I guess I’ll find that out eventually.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T01:55:21.260Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a31a89f7cff786317e12c0	Nice... Is it going well? Also, did you have any prior experience with any type coding before starting this?
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T01:53:25.821Z	559edb41b3498e3159090178	dylantrott	55a31a15f7cff786317e12b9	@mannynunez Cool, glad you dig it. Where are you at with your coding skills? I’m really new. Like under a week. I just now finished the HTML and CSS Waypoints and am moving on to jQuery.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T01:38:31.541Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a31697f7cff786317e1282	@dylantrott It's all good. I like your idea of a meetup at some point. it would really help
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T01:35:44.774Z	559edb41b3498e3159090178	dylantrott	55a315f0908dd39c4338d24a	"@mannynunez Welcome! It’s pretty slow in here but everyone seems chill so far
"
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-13T01:34:01.191Z	55a309bc5e0d51bd787b2ce4	mannynunez	55a315899c74815a29e7c5ca	hello everyone!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-11T02:56:57.819Z	55a032605e0d51bd787af199	naylime	55a085f96c1f3a445b67b0ed	Thanks guys!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-11T02:53:05.499Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a08511fa65c09113f6e7fc	@naylime Hello! Welcome to camp.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-11T00:12:55.352Z	559edb41b3498e3159090178	dylantrott	55a05f87fa65c09113f6e58f	@naylime welcome! It's pretty slow in the Philly chat. But once I get a better foundation I'm thinking it might be cool to have a meetup at some point. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T23:54:53.091Z	55a032605e0d51bd787af199	naylime	55a05b4d8223831f099047af	Hi!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T20:28:30.734Z	559edb41b3498e3159090178	dylantrott	55a02aeea7d4f38e13c12a3b	Hey! @jamiekeefer 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T20:24:26.326Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a029fa3886fb415bb111dd	@jamiekeefer Hello!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T20:13:12.122Z	558d9b5d15522ed4b3e2def9	jamiekeefer	55a02758a7d4f38e13c129bf	Hey all.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:31:53.390Z	559edb41b3498e3159090178	dylantrott	55a00f993886fb415bb10e2e	@thomasvaeth I’m in Downingtown, right near the R5 station. Most of what you just said will require some Googling on my end, but I’d definitely be interested in working in the field. Thanks for the heads up!
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:26:42.388Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a00e62fa65c09113f6db57	@dylantrott How far outside the city are you? I know Zivtech and Web Linc are definitely looking for fall/winter interns. You'll need a lot more experience for 50onRed, Thoughtbot, etc.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:25:30.859Z	559edb41b3498e3159090178	dylantrott	55a00e1a8223831f09903e70	@thomasvaeth Yeah I got that vibe. That’s cool there’s some small companies around here. I’ve never really looked into it. Definitely hoping to be pretty remote though once I have some skills/resume in deveopment.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:23:05.141Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a00d89fa65c09113f6db39	@dylantrott The Philadelphia community seems pretty absent on here. On Facebook too. But there are a ton of great small tech companies.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:16:12.121Z	559edb41b3498e3159090178	dylantrott	55a00becfa65c09113f6db01	@thomasvaeth Oh that sounds kind of cool. Getting bits and pieces from everywhere.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:15:25.199Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a00bbd3886fb415bb10db0	@dylantrott They have you jump on Codecademy around the jQuery section. You'll do all of jQuery first and then all of JavaScript.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:14:17.336Z	559edb41b3498e3159090178	dylantrott	55a00b793886fb415bb10dac	@thomasvaeth Oh yeah, I can fit everything I actually care about in my Civic, so that was my plan. Nice, I’ve toyed around on CodeAcademy a bit but I kind of like the structure of FCC so far.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-10T18:11:55.900Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	55a00aeb6c1f3a445b67a416	@dylantrott Moving everything completely across the country is like $3K, so it is hard unless you just don't bring anything. I'm pretty new to programming. I finished all the Waypoints yesterday, but I did the Codecademy stuff before I even found out about this website.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-09T21:42:02.658Z	559edb41b3498e3159090178	dylantrott	559eeaaa36d6aaad30431a9c	Also, is anyone new to programming? I've got a background in hardware but I'm trying to transition to coding. 
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-09T21:40:58.246Z	559edb41b3498e3159090178	dylantrott	559eea6abc5b6ab156b41c10	@thomasvaeth I was so close to moving to Seattle this summer but money got in the way. Hoping free code camp is my ticket to $ and leaving Philly
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-09T18:23:30.469Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	559ebc221bbf5a493b658dc9	Hello. I'm in Philadelphia for a few more weeks before I am off to Seattle.
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-02T18:19:07.952Z	558d9b5d15522ed4b3e2def9	jamiekeefer	5595809bfcbe8872682ec0bf	Thanks for clarifying :)
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-02T17:38:44.607Z	5587134a15522ed4b3e24585	pdsoper	55957724fcbe8872682ebf84	Appears to be
5593989415522ed4b3e32669	FreeCodeCamp/Philadelphia	2015-07-02T14:52:04.620Z	558d9b5d15522ed4b3e2def9	jamiekeefer	559550149132650b73906672	Testing one-two...is this thing on? ;)
